Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_9,11.6956,18.0786,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
33,drone_0,5.2899,10.6509,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
33,drone_1,16.5409,6.0264,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
33,drone_2,7.2479,13.8433,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
33,drone_3,15.7486,11.4738,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
33,drone_4,15.1352,10.2906,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
33,drone_5,16.3420,9.1721,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
33,drone_6,8.5587,11.4529,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
33,drone_7,9.9900,16.5382,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
33,drone_9,11.8809,18.0034,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
34,drone_0,5.2628,10.8490,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
34,drone_1,16.5933,6.2195,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
34,drone_2,7.3133,14.0323,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
34,drone_3,15.6853,11.6635,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
34,drone_4,15.0868,10.4846,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
34,drone_5,16.3559,9.3716,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
34,drone_6,8.5725,11.6525,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
34,drone_7,10.1303,16.6807,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
34,drone_9,12.0674,17.9314,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
35,drone_0,5.2369,11.0474,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
35,drone_1,16.6452,6.4126,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
35,drone_2,7.4006,14.2122,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
35,drone_3,15.6130,11.8500,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
35,drone_4,15.0386,10.6787,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
35,drone_5,16.3593,9.5716,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
35,drone_6,8.5749,11.8525,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
35,drone_7,10.2392,16.8485,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
35,drone_9,12.2538,17.8589,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
36,drone_0,5.2125,11.2459,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
36,drone_1,16.6928,6.6069,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
36,drone_2,7.4933,14.3895,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
36,drone_3,15.5217,12.0279,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
36,drone_4,14.9751,10.8684,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
36,drone_5,16.3561,9.7716,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
36,drone_6,8.5447,12.0502,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
36,drone_7,10.3311,17.0261,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
36,drone_9,12.4392,17.7838,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
37,drone_0,5.1882,11.4444,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
37,drone_1,16.7335,6.8027,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
37,drone_2,7.5963,14.5609,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
37,drone_3,15.4142,12.1966,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
37,drone_4,14.9039,11.0553,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
37,drone_5,16.3465,9.9714,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
37,drone_6,8.4968,12.2443,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
37,drone_7,10.4395,17.1942,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
37,drone_9,12.6231,17.7052,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
38,drone_0,5.1639,11.6429,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
38,drone_1,16.7604,7.0009,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
38,drone_2,7.7064,14.7278,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
38,drone_3,15.3031,12.3628,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
38,drone_4,14.8838,11.2543,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
38,drone_5,16.3344,10.1710,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
38,drone_6,8.4391,12.4358,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
38,drone_7,10.5529,17.3590,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
38,drone_9,12.8033,17.6184,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
39,drone_0,5.1469,11.8422,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
39,drone_1,16.7781,7.2001,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
39,drone_2,7.8222,14.8909,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
39,drone_3,15.1912,12.5286,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
39,drone_4,14.8715,11.4539,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
39,drone_5,16.3203,10.3705,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
39,drone_6,8.3582,12.6187,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
39,drone_7,10.6737,17.5184,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
39,drone_9,12.9797,17.5241,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
40,drone_0,5.1290,12.0414,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
40,drone_1,16.7969,7.3992,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
40,drone_2,7.9481,15.0463,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
40,drone_3,15.0843,12.6977,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
40,drone_4,14.8802,11.6537,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
40,drone_5,16.2824,10.5669,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
40,drone_6,8.2799,12.8028,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
40,drone_7,10.8093,17.6654,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
40,drone_9,13.1546,17.4272,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
41,drone_0,5.1034,12.2397,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
41,drone_1,16.8170,7.5982,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
41,drone_2,8.0806,15.1961,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
41,drone_3,14.9645,12.8579,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
41,drone_4,14.9048,11.8522,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
41,drone_5,16.2275,10.7592,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
41,drone_6,8.2066,12.9889,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
41,drone_7,10.9605,17.7963,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
41,drone_9,13.3287,17.3287,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
42,drone_0,5.0682,12.4366,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
42,drone_1,16.8377,7.7971,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
42,drone_2,8.2125,15.3465,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
42,drone_3,14.8413,13.0154,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
42,drone_4,14.9522,12.0465,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
42,drone_5,16.1617,10.9481,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
42,drone_6,8.1273,13.1725,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
42,drone_7,11.1084,17.9309,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
42,drone_9,13.5019,17.2286,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
43,drone_0,5.0272,12.6324,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
43,drone_1,16.8587,7.9960,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
43,drone_2,8.3474,15.4941,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
43,drone_3,14.7091,13.1654,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
43,drone_4,14.9834,12.2441,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
43,drone_5,16.0905,11.1349,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
43,drone_6,8.0447,13.3546,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
43,drone_7,11.2575,18.0642,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
43,drone_9,13.6741,17.1270,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
44,drone_0,4.9853,12.8279,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
44,drone_1,16.8449,8.1955,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
44,drone_2,8.4869,15.6375,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
44,drone_3,14.5765,13.3152,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
44,drone_4,15.0131,12.4418,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
44,drone_5,16.0118,11.3188,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
44,drone_6,7.9676,13.5392,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
44,drone_7,11.4180,18.1835,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
44,drone_9,13.8383,17.0127,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
45,drone_0,4.9580,13.0260,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
45,drone_1,16.8015,8.3907,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
45,drone_2,8.6288,15.7784,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
45,drone_3,14.4538,13.4731,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
45,drone_4,15.0301,12.6411,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
45,drone_5,15.9328,11.5026,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
45,drone_6,7.9180,13.7329,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
45,drone_7,11.5935,18.2794,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
45,drone_9,14.0019,16.8977,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
46,drone_0,4.9445,13.2256,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
46,drone_1,16.7412,8.5814,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
46,drone_2,8.7701,15.9199,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
46,drone_3,14.3480,13.6428,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
46,drone_4,15.0368,12.8410,17.0000,17.0000,"11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506;5.354,5.085,0.742;13.796,6.655,0.571"
