Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_8,12.9011,16.2249,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
48,drone_0,10.4761,16.4546,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
48,drone_5,17.6630,11.8971,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
48,drone_6,9.8523,8.5114,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
48,drone_7,16.5256,11.2440,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
48,drone_8,13.0912,16.2869,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
49,drone_0,10.6349,16.5761,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
49,drone_5,17.6898,12.0953,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
49,drone_6,9.8162,8.7081,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
49,drone_7,16.5151,11.4437,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
49,drone_8,13.2808,16.3507,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
50,drone_0,10.7910,16.7012,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
50,drone_5,17.7180,12.2933,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
50,drone_6,9.7741,8.9036,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
50,drone_7,16.5097,11.6436,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
50,drone_8,13.4703,16.4146,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
51,drone_0,10.9457,16.8280,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
51,drone_5,17.7460,12.4913,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
51,drone_6,9.7284,9.0984,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
51,drone_7,16.5088,11.8436,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
51,drone_8,13.6602,16.4775,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
52,drone_0,11.1007,16.9543,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
52,drone_5,17.7737,12.6894,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
52,drone_6,9.6894,9.2945,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
52,drone_7,16.5122,12.0436,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
52,drone_8,13.8507,16.5384,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
53,drone_0,11.2609,17.0741,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
53,drone_5,17.7963,12.8881,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
53,drone_6,9.6552,9.4916,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
53,drone_7,16.5202,12.2434,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
53,drone_8,14.0447,16.5872,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
54,drone_0,11.4250,17.1883,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
54,drone_5,17.8130,13.0874,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
54,drone_6,9.6232,9.6890,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
54,drone_7,16.5309,12.4431,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
54,drone_8,14.2390,16.6343,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
55,drone_0,11.5905,17.3007,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
55,drone_5,17.8239,13.2871,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
55,drone_6,9.5928,9.8867,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
55,drone_7,16.5426,12.6428,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
55,drone_8,14.4335,16.6810,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
56,drone_0,11.7577,17.4105,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
56,drone_5,17.8300,13.4870,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
56,drone_6,9.5463,10.0812,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
56,drone_7,16.5543,12.8424,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
56,drone_8,14.6279,16.7281,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
57,drone_0,11.9275,17.5161,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
57,drone_5,17.8327,13.6870,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
57,drone_6,9.5041,10.2767,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
57,drone_7,16.5648,13.0422,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
57,drone_8,14.8223,16.7750,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
58,drone_0,12.1004,17.6166,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
58,drone_5,17.8322,13.8870,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
58,drone_6,9.4635,10.4725,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
58,drone_7,16.5641,13.2422,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
58,drone_8,15.0195,16.8083,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
59,drone_0,12.2797,17.7053,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
59,drone_5,17.8277,14.0869,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
59,drone_6,9.4226,10.6683,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
59,drone_7,16.5558,13.4420,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
59,drone_8,15.2174,16.8374,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
60,drone_0,12.4644,17.7820,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
60,drone_5,17.8189,14.2867,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
60,drone_6,9.3849,10.8647,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
60,drone_7,16.5507,13.6419,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
60,drone_8,15.4151,16.8674,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
61,drone_0,12.6561,17.8388,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
61,drone_5,17.8055,14.4863,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
61,drone_6,9.3498,11.0616,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
61,drone_7,16.5506,13.8419,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
61,drone_8,15.6099,16.9127,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
62,drone_0,12.8514,17.8819,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
62,drone_5,17.7882,14.6855,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
62,drone_6,9.3218,11.2596,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
62,drone_7,16.5560,14.0419,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
62,drone_8,15.8029,16.9652,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
63,drone_0,13.0483,17.9171,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
63,drone_5,17.7686,14.8846,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
63,drone_6,9.3138,11.4595,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
63,drone_7,16.5691,14.2414,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
63,drone_8,15.9949,17.0212,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
64,drone_0,13.2458,17.9490,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
64,drone_5,17.7476,15.0835,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
64,drone_6,9.2809,11.6568,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
64,drone_7,16.5931,14.4400,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
64,drone_8,16.1841,17.0859,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
65,drone_0,13.4429,17.9829,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
65,drone_5,17.7256,15.2822,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
65,drone_6,9.2366,11.8518,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
65,drone_7,16.6251,14.6374,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
65,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
66,drone_0,13.6423,17.9986,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
66,drone_5,17.7022,15.4809,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
66,drone_6,9.1975,12.0479,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
66,drone_7,16.6470,14.8362,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
67,drone_0,13.8422,18.0036,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
67,drone_5,17.6923,15.6806,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
67,drone_6,9.1778,12.2470,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
67,drone_7,16.6622,15.0356,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
68,drone_0,14.0422,18.0004,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
68,drone_5,17.6905,15.8806,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
68,drone_6,9.1677,12.4467,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
68,drone_7,16.6770,15.2351,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
69,drone_0,14.2422,18.0016,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
69,drone_5,17.6933,16.0806,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
69,drone_6,9.1577,12.6465,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
69,drone_7,16.6929,15.4345,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
70,drone_0,14.4421,18.0050,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
70,drone_5,17.6988,16.2805,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
70,drone_6,9.1474,12.8462,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
70,drone_7,16.7114,15.6336,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
71,drone_0,14.6421,18.0099,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
71,drone_5,17.7041,16.4805,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
71,drone_6,9.1390,13.0460,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
71,drone_7,16.7334,15.8324,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
72,drone_0,14.8420,18.0166,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
72,drone_5,17.7008,16.6804,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
72,drone_6,9.1345,13.2460,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
72,drone_7,16.7598,16.0306,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
73,drone_0,15.0418,18.0257,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
73,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
73,drone_6,9.1446,13.4457,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
73,drone_7,16.7916,16.2281,17.0000,17.0000,"11.835,7.333,1.218;11.174,10.484,0.958;5.316,8.187,0.975;12.576,5.475,1.117;12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285"
