Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,12.8336,4.2506,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
2,drone_7,8.0238,2.2382,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
2,drone_8,1.4497,12.7052,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
2,drone_9,7.5412,9.1464,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
3,drone_0,15.2937,0.9285,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
3,drone_1,4.0876,11.0362,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
3,drone_2,10.6125,3.5677,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
3,drone_3,9.3990,1.1030,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
3,drone_4,15.7800,4.3769,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
3,drone_5,3.2571,4.7372,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
3,drone_6,12.8782,4.1364,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
3,drone_7,8.0250,2.0804,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
3,drone_8,1.4083,12.6756,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
3,drone_9,7.5337,9.0971,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
4,drone_0,15.3845,0.7880,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
4,drone_1,4.0248,10.9739,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
4,drone_2,10.6833,3.3807,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
4,drone_3,9.4599,0.9125,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
4,drone_4,15.8365,4.2555,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
4,drone_5,3.1724,4.5659,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
4,drone_6,12.9356,3.9870,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
4,drone_7,8.0233,1.8804,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
4,drone_8,1.3505,12.6383,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
4,drone_9,7.5234,9.0323,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
5,drone_0,15.4940,0.6207,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
5,drone_1,3.9491,10.8941,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
