Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_6,6.4993,7.7845,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
25,drone_7,2.5276,6.3882,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
25,drone_8,5.6552,8.5868,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
25,drone_9,8.0036,7.5780,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
26,drone_0,8.8340,5.0279,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
26,drone_1,9.3886,5.9546,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
26,drone_2,8.0797,3.4861,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
26,drone_3,7.3389,5.6310,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
26,drone_4,9.2176,3.5293,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
26,drone_5,6.6152,6.4026,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
26,drone_6,6.6176,7.9250,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
26,drone_7,2.4980,6.5860,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
26,drone_8,5.7100,8.7791,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
26,drone_9,8.1785,7.6750,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
27,drone_0,9.0339,5.0197,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
27,drone_1,9.5689,6.0412,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
27,drone_2,8.2786,3.5076,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
27,drone_3,7.4495,5.7976,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
27,drone_4,9.4174,3.5389,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
27,drone_5,6.7309,6.5657,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
27,drone_6,6.7309,8.0741,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
27,drone_7,2.4940,6.7860,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
27,drone_8,5.7421,8.9765,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
27,drone_9,8.3581,7.7631,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
28,drone_0,9.2332,5.0039,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
28,drone_1,9.7407,6.1437,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
28,drone_2,8.4753,3.5433,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
28,drone_3,7.5866,5.9433,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
28,drone_4,9.6173,3.5415,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
28,drone_5,6.8477,6.7281,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
28,drone_6,6.8487,8.2253,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
28,drone_7,2.5166,6.9847,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
28,drone_8,5.7514,9.1763,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
28,drone_9,8.5424,7.8407,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
29,drone_0,9.4319,4.9805,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
29,drone_1,9.9089,6.2518,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
29,drone_2,8.6717,3.5812,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
29,drone_3,7.7408,6.0706,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
29,drone_4,9.8170,3.5305,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
29,drone_5,6.9705,6.8859,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
29,drone_6,6.9727,8.3732,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
29,drone_7,2.5626,7.1775,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
29,drone_8,5.7394,9.3759,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
29,drone_9,8.7328,7.9020,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
30,drone_0,9.6297,4.9512,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
30,drone_1,10.0733,6.3657,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
30,drone_2,8.8668,3.6254,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
30,drone_3,7.9118,6.1742,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
30,drone_4,10.0153,3.5039,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
30,drone_5,7.1031,7.0357,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
30,drone_6,7.1033,8.5150,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
30,drone_7,2.6219,7.3685,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
30,drone_8,5.7084,9.5735,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
30,drone_9,8.9264,7.9522,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
31,drone_0,9.8268,4.9171,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
31,drone_1,10.2374,6.4801,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
31,drone_2,9.0593,3.6794,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
31,drone_3,8.0964,6.2513,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
31,drone_4,10.2135,3.4773,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
31,drone_5,7.2644,7.1539,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
31,drone_6,7.2514,8.6463,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
31,drone_7,2.6952,7.5546,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
31,drone_8,5.6523,9.7655,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
31,drone_9,9.1211,7.9981,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
32,drone_0,10.0238,4.8827,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
32,drone_1,10.4024,6.5931,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
32,drone_2,9.2471,3.7483,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
32,drone_3,8.2909,6.2977,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
32,drone_4,10.4120,3.4527,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
32,drone_5,7.4414,7.2471,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
32,drone_6,7.4117,8.7647,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
32,drone_7,2.7833,7.7341,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
32,drone_8,5.5759,9.9503,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
32,drone_9,9.3149,8.0474,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
33,drone_0,10.2215,4.8525,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
33,drone_1,10.5668,6.7071,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
33,drone_2,9.4284,3.8327,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
33,drone_3,8.4883,6.3300,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
33,drone_4,10.6108,3.4310,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
33,drone_5,7.6256,7.3249,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
33,drone_6,7.5787,8.8688,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
33,drone_7,2.8826,7.9078,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
33,drone_8,5.5119,10.1398,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
33,drone_9,9.5062,8.1056,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
34,drone_0,10.4198,4.8266,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
34,drone_1,10.7332,6.8180,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
34,drone_2,9.6039,3.9286,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
34,drone_3,8.6873,6.3502,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
34,drone_4,10.8106,3.4231,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
34,drone_5,7.8140,7.3921,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
34,drone_6,7.7741,8.9111,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
34,drone_7,2.9871,8.0783,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
34,drone_8,5.4081,10.3107,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
34,drone_9,9.6909,8.1824,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
35,drone_0,10.6179,4.7992,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
35,drone_1,10.8879,6.9447,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
35,drone_2,9.7713,4.0381,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
35,drone_3,8.8867,6.3661,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
35,drone_4,11.0104,3.4337,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
35,drone_5,8.0035,7.4561,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
35,drone_6,7.9741,8.9168,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
35,drone_7,3.0986,8.2443,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
35,drone_8,5.2842,10.4678,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
35,drone_9,9.8786,8.2515,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
36,drone_0,10.8175,4.7863,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
36,drone_1,11.0327,7.0827,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
36,drone_2,9.9139,4.1783,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
36,drone_3,9.0854,6.3883,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
36,drone_4,11.2103,3.4383,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
36,drone_5,8.1931,7.5196,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
36,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
36,drone_7,3.2166,8.4058,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
36,drone_8,5.1605,10.6249,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
36,drone_9,10.0367,8.3739,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
37,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
37,drone_1,11.1673,7.2306,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
37,drone_2,10.0338,4.3384,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
37,drone_3,9.2831,6.4186,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
37,drone_4,11.4103,3.4402,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
37,drone_5,8.3804,7.5898,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
37,drone_7,3.3391,8.5639,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
37,drone_8,5.0560,10.7888,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
37,drone_9,10.1573,8.5335,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
