Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_3,8.4431,2.8968,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
27,drone_4,7.4822,2.7164,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
27,drone_5,5.1036,7.7285,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
27,drone_6,9.1815,7.6947,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
27,drone_7,6.5411,9.1777,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
27,drone_8,9.0503,7.0412,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
27,drone_9,8.4135,5.2224,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
28,drone_0,7.0626,7.5520,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
28,drone_1,4.3314,9.4101,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
28,drone_2,9.7154,5.3124,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
28,drone_3,8.6363,2.9483,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
28,drone_4,7.6363,2.8438,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
28,drone_5,5.1657,7.9186,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
28,drone_6,9.3701,7.7612,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
28,drone_7,6.6577,9.3402,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
28,drone_8,9.2380,7.1101,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
28,drone_9,8.5293,5.3855,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
29,drone_0,7.1617,7.7257,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
29,drone_1,4.4028,9.5969,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
29,drone_2,9.9070,5.3699,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
29,drone_3,8.8262,3.0113,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
29,drone_4,7.7904,2.9713,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
29,drone_5,5.2200,8.1111,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
29,drone_6,9.5572,7.8319,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
29,drone_7,6.7736,9.5032,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
29,drone_8,9.4312,7.1619,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
29,drone_9,8.6498,5.5452,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
30,drone_0,7.2652,7.8969,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
30,drone_1,4.4632,9.7875,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
30,drone_2,10.0950,5.4382,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
30,drone_3,9.0110,3.0875,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
30,drone_4,7.9383,3.1060,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
30,drone_5,5.2659,8.3057,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
30,drone_6,9.7372,7.9190,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
30,drone_7,6.8811,9.6719,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
30,drone_8,9.6283,7.1958,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
30,drone_9,8.7742,5.7017,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
31,drone_0,7.3716,8.0662,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
31,drone_1,4.5152,9.9807,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
31,drone_2,10.2776,5.5198,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
31,drone_3,9.1999,3.1533,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
31,drone_4,8.0813,3.2458,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
31,drone_5,5.3041,8.5021,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
31,drone_6,9.8969,8.0393,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
31,drone_7,6.9858,9.8423,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
31,drone_8,9.8282,7.2007,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
31,drone_9,8.9057,5.8525,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
32,drone_0,7.4808,8.2338,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
32,drone_1,4.5639,10.1746,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
32,drone_2,10.4532,5.6156,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
32,drone_3,9.3902,3.2149,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
32,drone_4,8.2249,3.3850,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
32,drone_5,5.3217,8.7013,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
32,drone_6,10.0332,8.1857,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
32,drone_7,7.0989,10.0072,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
32,drone_8,10.0266,7.1752,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
32,drone_9,9.0454,5.9955,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
33,drone_0,7.5961,8.3972,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
33,drone_1,4.6109,10.3690,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
33,drone_2,10.6213,5.7239,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
33,drone_3,9.5829,3.2685,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
33,drone_4,8.3712,3.5214,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
33,drone_5,5.3169,8.9012,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
33,drone_6,10.1515,8.3470,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
33,drone_7,7.2198,10.1665,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
33,drone_8,10.2228,7.1365,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
33,drone_9,9.1938,6.1297,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
34,drone_0,7.7133,8.5593,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
34,drone_1,4.6574,10.5636,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
34,drone_2,10.7831,5.8415,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
34,drone_3,9.7779,3.3128,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
34,drone_4,8.5216,3.6532,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
34,drone_5,5.2925,9.0997,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
34,drone_6,10.2566,8.5171,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
34,drone_7,7.3476,10.3204,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
34,drone_8,10.4188,7.0967,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
34,drone_9,9.3507,6.2537,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
35,drone_0,7.8319,8.7203,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
35,drone_1,4.7030,10.7583,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
35,drone_2,10.9408,5.9644,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
35,drone_3,9.9746,3.3492,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
35,drone_4,8.6746,3.7820,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
35,drone_5,5.2547,9.2961,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
35,drone_6,10.3571,8.6900,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
35,drone_7,7.4816,10.4688,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
35,drone_8,10.6076,7.0852,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
35,drone_9,9.5157,6.3666,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
36,drone_0,7.9510,8.8810,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
36,drone_1,4.7684,10.9473,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
36,drone_2,11.0964,6.0900,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
36,drone_3,10.1723,3.3793,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
36,drone_4,8.8221,3.9171,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
36,drone_5,5.1897,9.4853,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
36,drone_6,10.4563,8.8637,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
36,drone_7,7.6279,10.6052,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
36,drone_8,10.8070,7.0701,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
36,drone_9,9.6885,6.4673,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
37,drone_0,8.0697,9.0419,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
37,drone_1,4.8638,11.1231,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
37,drone_2,11.2521,6.2156,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
37,drone_3,10.3705,3.4059,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
37,drone_4,8.9666,4.0553,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
37,drone_5,5.1149,9.6708,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
37,drone_6,10.5590,9.0354,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
37,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
37,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
37,drone_9,9.8706,6.5500,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
38,drone_0,8.2087,9.1857,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
38,drone_1,4.9900,11.2782,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
38,drone_2,11.4230,6.3195,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
38,drone_3,10.5688,3.4323,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
38,drone_4,9.1043,4.2004,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
38,drone_5,5.0714,9.8660,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
38,drone_6,10.6860,9.1899,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
38,drone_9,10.0558,6.6257,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
39,drone_0,8.3540,9.3066,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
39,drone_1,5.1152,11.4342,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
39,drone_2,11.5913,6.4276,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
39,drone_3,10.7662,3.4645,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
39,drone_4,9.2361,4.3508,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
39,drone_5,5.0163,10.0350,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
39,drone_6,10.8391,9.3185,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
39,drone_9,10.2215,6.7376,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
