Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_7,11.1680,9.4365,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
43,drone_9,9.9470,9.1029,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
44,drone_0,11.0336,4.1711,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
44,drone_1,8.8707,7.1038,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
44,drone_2,4.1061,9.4180,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
44,drone_3,11.7713,4.5205,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
44,drone_5,10.3617,8.5705,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
44,drone_6,3.3636,11.6465,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
44,drone_7,11.3128,9.5745,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
44,drone_9,10.0241,9.2874,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
45,drone_0,11.2334,4.1609,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
45,drone_1,9.0264,7.2293,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
45,drone_2,4.3056,9.4318,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
45,drone_3,11.9706,4.5377,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
45,drone_5,10.4415,8.7539,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
45,drone_6,3.5540,11.7078,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
45,drone_7,11.4600,9.7098,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
45,drone_9,10.0988,9.4730,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
46,drone_0,11.4304,4.1264,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
46,drone_1,9.1809,7.3562,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
46,drone_2,4.5053,9.4431,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
46,drone_3,12.1703,4.5476,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
46,drone_5,10.5040,8.9439,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
46,drone_6,3.7442,11.7696,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
46,drone_7,11.6104,9.8417,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
46,drone_9,10.1740,9.6583,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
47,drone_0,11.6264,4.0866,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
47,drone_1,9.3140,7.5055,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
47,drone_2,4.7045,9.4606,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
47,drone_3,12.3702,4.5411,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
47,drone_5,10.6012,9.1187,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
47,drone_6,3.9318,11.8389,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
47,drone_7,11.7660,9.9674,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
47,drone_9,10.2536,9.8418,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
48,drone_0,11.8193,4.0340,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
48,drone_1,9.4476,7.6544,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
48,drone_2,4.8724,9.5594,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
48,drone_3,12.5699,4.5304,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
48,drone_5,10.7080,9.2878,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
48,drone_6,4.1122,11.9252,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
48,drone_7,11.9187,10.0965,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
48,drone_9,10.3354,10.0243,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
49,drone_0,12.0109,3.9766,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
49,drone_1,9.5811,7.8033,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
49,drone_2,5.0244,9.6894,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
49,drone_3,12.7696,4.5194,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
49,drone_5,10.8215,9.4525,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
49,drone_6,4.2824,12.0303,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
49,drone_7,12.0691,10.2283,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
49,drone_9,10.4195,10.2057,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
50,drone_0,12.2026,3.9196,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
50,drone_1,9.7131,7.9536,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
50,drone_2,5.1618,9.8348,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
50,drone_3,12.9671,4.5509,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
50,drone_5,10.9514,9.6046,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
50,drone_6,4.4389,12.1548,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
50,drone_7,12.2121,10.3681,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
50,drone_9,10.5054,10.3863,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
51,drone_0,12.3952,3.8655,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
51,drone_1,9.8360,8.1113,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
51,drone_2,5.2913,9.9871,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
51,drone_3,13.1579,4.6111,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
51,drone_5,11.0818,9.7562,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
51,drone_6,4.5798,12.2968,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
51,drone_7,12.3559,10.5072,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
51,drone_9,10.5970,10.5642,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
52,drone_0,12.5887,3.8148,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
52,drone_1,9.9650,8.2642,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
52,drone_2,5.4166,10.1430,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
52,drone_3,13.3453,4.6810,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
52,drone_5,11.2114,9.9085,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
52,drone_6,4.7136,12.4450,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
52,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
52,drone_9,10.7089,10.7299,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
53,drone_0,12.7785,3.7520,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
53,drone_1,10.1290,8.3786,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
53,drone_2,5.5422,10.2987,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
53,drone_3,13.5430,4.7107,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
53,drone_5,11.3491,10.0536,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
53,drone_6,4.8374,12.6004,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
53,drone_9,10.8315,10.8879,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
54,drone_0,12.9683,3.6889,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
54,drone_1,10.2957,8.4892,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
54,drone_2,5.7099,10.3914,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
54,drone_3,13.7389,4.7511,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
54,drone_5,11.5022,10.1822,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
54,drone_6,4.9568,12.7355,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
54,drone_9,10.9618,11.0397,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
55,drone_0,13.1592,3.6293,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
55,drone_1,10.4594,8.6041,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
55,drone_2,5.8695,10.4620,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
55,drone_3,13.9342,4.7942,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
55,drone_5,11.6673,10.2951,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
55,drone_6,5.0608,12.8585,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
55,drone_9,11.0717,11.2067,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
56,drone_0,13.3508,3.5718,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
56,drone_1,10.6300,8.7084,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
56,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
56,drone_3,14.1299,4.8357,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
56,drone_5,11.8401,10.3958,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
56,drone_6,5.1478,12.9735,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
56,drone_9,11.1652,11.3836,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
57,drone_0,13.5447,3.5229,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
57,drone_1,10.8023,8.8099,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
57,drone_3,14.3258,4.8758,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
57,drone_5,12.0181,10.4870,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
57,drone_6,5.2234,13.1093,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
57,drone_9,11.2382,11.5698,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
58,drone_0,13.7414,3.4868,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
58,drone_1,10.9661,8.9111,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
58,drone_3,14.5169,4.9347,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
58,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
58,drone_6,5.2736,13.3009,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
58,drone_9,11.2999,11.7600,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
59,drone_0,13.9398,3.4613,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
59,drone_1,11.1055,9.0545,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
59,drone_3,14.7111,4.9828,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
59,drone_6,5.3109,13.4974,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
59,drone_9,11.3639,11.9495,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
60,drone_0,14.1398,3.4576,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
60,drone_1,11.2497,9.1931,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
60,drone_3,14.8997,5.0494,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
60,drone_6,5.3486,13.6938,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
