Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,2.6751,2.4297,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
1,drone_2,3.2104,3.8552,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
1,drone_3,4.5702,3.8412,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
1,drone_4,3.5400,2.8438,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
1,drone_5,4.7983,2.6081,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
1,drone_6,2.1766,3.7432,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
1,drone_7,3.1894,5.0891,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
1,drone_8,2.1298,4.9284,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
1,drone_9,3.9111,2.1075,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
2,drone_0,4.4701,5.0232,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
2,drone_1,2.8285,2.5581,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
2,drone_2,3.3518,3.9967,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
2,drone_3,4.7316,3.9593,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
2,drone_4,3.6979,2.9665,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
2,drone_5,4.9699,2.7110,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
2,drone_6,2.3301,3.8620,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
2,drone_7,3.3253,5.2359,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
2,drone_8,2.2005,5.0887,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
2,drone_9,4.0848,2.2039,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
3,drone_0,4.6314,5.1414,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
3,drone_1,2.9966,2.6664,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
3,drone_2,3.5044,4.1260,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
3,drone_3,4.9047,4.0596,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
3,drone_4,3.8652,3.0761,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
3,drone_5,5.1498,2.7983,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
3,drone_6,2.5002,3.9673,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
3,drone_7,3.4695,5.3745,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
3,drone_8,2.2804,5.2721,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
3,drone_9,4.2568,2.3060,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
4,drone_0,4.7978,5.2524,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
4,drone_1,3.1743,2.7582,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
4,drone_2,3.6614,4.2498,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
4,drone_3,5.0856,4.1448,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
4,drone_4,4.0384,3.1761,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
4,drone_5,5.3367,2.8694,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
4,drone_6,2.6776,4.0597,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
4,drone_7,3.6196,5.5067,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
4,drone_8,2.3599,5.4556,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
4,drone_9,4.4229,2.4173,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
5,drone_0,4.9683,5.3570,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
5,drone_1,3.3584,2.8365,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
5,drone_2,3.8216,4.3696,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
5,drone_3,5.2718,4.2178,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
5,drone_4,4.2146,3.2707,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
5,drone_5,5.5283,2.9268,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
5,drone_6,2.8590,4.1438,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
5,drone_7,3.7737,5.6341,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
5,drone_8,2.4383,5.6395,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
5,drone_9,4.5809,2.5401,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
6,drone_0,5.1421,5.4560,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
6,drone_1,3.5470,2.9030,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
6,drone_2,3.9834,4.4871,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
6,drone_3,5.4617,4.2806,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
6,drone_4,4.3927,3.3618,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
6,drone_5,5.7230,2.9726,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
6,drone_6,3.0422,4.2242,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
6,drone_7,3.9306,5.7582,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
6,drone_8,2.5153,5.8241,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
6,drone_9,4.7233,2.6805,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
7,drone_0,5.3186,5.5499,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
7,drone_1,3.7389,2.9592,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
7,drone_2,4.1469,4.6024,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
7,drone_3,5.6542,4.3349,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
7,drone_4,4.5713,3.4517,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
7,drone_5,5.9200,3.0070,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
7,drone_6,3.2258,4.3034,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
7,drone_7,4.0914,5.8771,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
7,drone_8,2.6075,6.0016,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
7,drone_9,4.8593,2.8271,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
8,drone_0,5.4977,5.6390,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
8,drone_1,3.9326,3.0089,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
8,drone_2,4.3150,4.7107,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
8,drone_3,5.8484,4.3828,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
8,drone_4,4.7502,3.5412,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
8,drone_5,6.1185,3.0317,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
8,drone_6,3.4046,4.3931,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
8,drone_7,4.2542,5.9933,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
8,drone_8,2.7018,6.1780,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
8,drone_9,4.9820,2.9850,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
9,drone_0,5.6803,5.7206,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
9,drone_1,4.1275,3.0539,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
9,drone_2,4.4870,4.8127,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
9,drone_3,6.0435,4.4266,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
9,drone_4,4.9289,3.6310,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
9,drone_5,6.3178,3.0486,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
9,drone_6,3.5777,4.4933,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
9,drone_7,4.4177,6.1084,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
9,drone_8,2.7925,6.3563,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
9,drone_9,5.1091,3.1395,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
10,drone_0,5.8664,5.7939,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
10,drone_1,4.3219,3.1008,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
10,drone_2,4.6625,4.9087,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
10,drone_3,6.2391,4.4683,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
10,drone_4,5.1073,3.7213,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
10,drone_5,6.5172,3.0634,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
10,drone_6,3.7452,4.6025,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
10,drone_7,4.5824,6.2218,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
10,drone_8,2.8789,6.5366,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
10,drone_9,5.2668,3.2625,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
11,drone_0,6.0554,5.8593,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
11,drone_1,4.5156,3.1507,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
11,drone_2,4.8405,4.9998,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
11,drone_3,6.4348,4.5095,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
11,drone_4,5.2878,3.8076,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
11,drone_5,6.7165,3.0805,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
11,drone_6,3.9076,4.7193,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
11,drone_7,4.7499,6.3311,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
11,drone_8,2.9633,6.7179,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
11,drone_9,5.4437,3.3557,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
12,drone_0,6.2476,5.9146,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
12,drone_1,4.7091,3.2015,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
12,drone_2,5.0208,5.0864,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
