Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_5,4.4625,7.0443,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
31,drone_6,5.5234,10.0203,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
31,drone_7,4.8060,8.0604,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
31,drone_8,5.7724,10.7120,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
31,drone_9,4.4132,10.7995,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
32,drone_0,9.8679,2.9139,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
32,drone_2,10.9980,3.6233,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
32,drone_3,5.9495,8.6753,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
32,drone_5,4.4764,7.2438,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
32,drone_6,5.5245,10.2203,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
32,drone_7,4.8244,8.2596,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
32,drone_8,5.8268,10.9044,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
32,drone_9,4.4776,10.9889,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
33,drone_0,10.0499,2.9968,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
33,drone_2,11.1939,3.6636,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
33,drone_3,6.0422,8.8525,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
33,drone_5,4.4970,7.4428,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
33,drone_6,5.5279,10.4203,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
33,drone_7,4.8413,8.4588,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
33,drone_8,5.8865,11.0953,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
33,drone_9,4.5394,11.1791,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
34,drone_0,10.2299,3.0839,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
34,drone_2,11.3904,3.7013,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
34,drone_3,6.1245,9.0347,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
34,drone_5,4.5212,7.6413,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
34,drone_6,5.5550,10.6185,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
34,drone_7,4.8549,8.6584,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
34,drone_8,5.9506,11.2847,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
34,drone_9,4.6102,11.3662,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
35,drone_0,10.4139,3.1623,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
35,drone_2,11.5886,3.7278,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
35,drone_3,6.2026,9.2189,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
35,drone_5,4.5472,7.8396,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
35,drone_6,5.5944,10.8146,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
35,drone_7,4.8709,8.8577,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
35,drone_8,6.0471,11.4600,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
35,drone_9,4.7168,11.5354,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
36,drone_0,10.6001,3.2355,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
36,drone_2,11.7879,3.7450,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
36,drone_3,6.2812,9.4028,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
36,drone_5,4.5757,8.0376,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
36,drone_6,5.6422,11.0087,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
36,drone_7,4.8837,9.0573,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
36,drone_8,6.1579,11.6265,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
36,drone_9,4.8425,11.6909,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
37,drone_0,10.7869,3.3067,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
37,drone_2,11.9876,3.7560,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
37,drone_3,6.3608,9.5862,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
37,drone_5,4.6067,8.2351,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
37,drone_6,5.6704,11.2068,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
37,drone_7,4.8941,9.2571,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
37,drone_8,6.2672,11.7939,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
37,drone_9,4.9784,11.8377,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
38,drone_0,10.9627,3.4022,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
38,drone_2,12.1874,3.7646,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
38,drone_3,6.4424,9.7689,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
38,drone_5,4.6385,8.4326,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
38,drone_6,5.7079,11.4032,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
38,drone_7,4.9008,9.4569,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
38,drone_8,6.3712,11.9648,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
38,drone_9,5.0710,12.0149,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
39,drone_0,11.1314,3.5096,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
39,drone_2,12.3868,3.7791,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
39,drone_3,6.5308,9.9482,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
39,drone_5,4.6699,8.6301,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
39,drone_6,5.7464,11.5995,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
39,drone_7,4.9082,9.6568,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
39,drone_8,6.5061,12.1124,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
39,drone_9,5.1771,12.1845,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
40,drone_0,11.2902,3.6312,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
40,drone_2,12.5857,3.8002,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
40,drone_3,6.6232,10.1256,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
40,drone_5,4.7028,8.8274,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
40,drone_6,5.7777,11.7970,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
40,drone_7,4.9149,9.8567,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
40,drone_8,6.6807,12.2100,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
40,drone_9,5.2900,12.3496,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
41,drone_0,11.4367,3.7674,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
41,drone_2,12.7836,3.8292,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
41,drone_3,6.7169,10.3023,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
41,drone_5,4.7364,9.0245,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
41,drone_6,5.7967,11.9961,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
41,drone_7,4.9197,10.0566,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
41,drone_8,6.8722,12.2677,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
41,drone_9,5.4103,12.5093,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
42,drone_0,11.5710,3.9156,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
42,drone_2,12.9740,3.8905,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
42,drone_3,6.8103,10.4792,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
42,drone_5,4.7570,9.2235,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
42,drone_6,5.8285,12.1936,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
42,drone_7,4.9388,10.2557,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
42,drone_8,7.0695,12.3006,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
42,drone_9,5.5375,12.6637,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
43,drone_0,11.7030,4.0658,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
43,drone_2,13.1580,3.9688,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
43,drone_3,6.9106,10.6522,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
43,drone_5,4.7723,9.4229,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
43,drone_6,5.9113,12.3756,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
43,drone_7,4.9684,10.4535,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
43,drone_8,7.2680,12.3244,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
43,drone_9,5.6657,12.8172,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
44,drone_0,11.8599,4.1898,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
44,drone_2,13.3271,4.0757,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
44,drone_3,7.0223,10.8181,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
44,drone_5,4.7995,9.6210,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
44,drone_6,6.0395,12.5291,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
44,drone_7,5.0094,10.6493,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
44,drone_8,7.4646,12.3613,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
44,drone_9,5.7952,12.9696,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
45,drone_0,12.0290,4.2967,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
45,drone_2,13.4832,4.2006,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
45,drone_3,7.1398,10.9799,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
45,drone_5,4.8341,9.8180,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
45,drone_6,6.1934,12.6569,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
45,drone_7,5.0623,10.8422,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
45,drone_8,7.6632,12.3852,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
45,drone_9,5.9284,13.1188,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
46,drone_0,12.2036,4.3941,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
46,drone_2,13.6284,4.3382,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
46,drone_3,7.2653,11.1357,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
46,drone_5,4.8706,10.0147,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
46,drone_6,6.3612,12.7657,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
46,drone_7,5.1245,11.0322,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
