Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_1,9.8114,3.8749,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
33,drone_2,8.8907,7.0673,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
33,drone_3,8.0946,9.0937,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
33,drone_5,4.3437,8.5387,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
33,drone_7,3.5449,9.7218,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
33,drone_9,10.9553,2.8742,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
34,drone_1,9.9963,3.9512,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
34,drone_2,9.0802,7.1312,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
34,drone_3,8.2882,9.0434,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
34,drone_5,4.3338,8.6995,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
34,drone_7,3.7270,9.7506,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
34,drone_9,11.1403,2.9502,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
35,drone_1,10.1822,4.0249,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
35,drone_2,9.2699,7.1947,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
35,drone_3,8.4798,8.9860,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
35,drone_5,4.3219,8.8514,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
35,drone_7,3.9218,9.7960,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
35,drone_9,11.3202,3.0375,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
36,drone_1,10.3687,4.0972,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
36,drone_2,9.4618,7.2509,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
36,drone_3,8.6688,8.9206,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
36,drone_5,4.3494,8.9816,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
36,drone_7,4.1116,9.8590,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
36,drone_9,11.4951,3.1344,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
37,drone_1,10.5553,4.1691,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
37,drone_2,9.6559,7.2991,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
37,drone_3,8.8586,8.8576,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
37,drone_5,4.4193,9.0942,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
37,drone_7,4.2752,9.9407,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
37,drone_9,11.6670,3.2367,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
38,drone_1,10.7364,4.2541,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
38,drone_2,9.8506,7.3448,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
38,drone_3,9.0500,8.7997,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
38,drone_5,4.4981,9.2020,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
38,drone_7,4.4051,10.0318,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
38,drone_9,11.8359,3.3438,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
39,drone_1,10.9126,4.3487,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
39,drone_2,10.0448,7.3924,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
39,drone_3,9.2432,8.7479,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
39,drone_5,4.5836,9.3022,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
39,drone_7,4.5139,10.1279,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
39,drone_9,12.0011,3.4566,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
40,drone_1,11.0855,4.4492,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
40,drone_2,10.2405,7.4339,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
40,drone_3,9.4385,8.7046,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
40,drone_5,4.6730,9.3970,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
40,drone_7,4.6166,10.2593,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
40,drone_9,12.1624,3.5748,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
41,drone_1,11.2581,4.5502,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
41,drone_2,10.4369,7.4719,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
41,drone_3,9.6355,8.6702,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
41,drone_5,4.7612,9.4892,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
41,drone_7,4.7020,10.4257,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
41,drone_9,12.3203,3.6975,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
42,drone_1,11.4316,4.6497,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
42,drone_2,10.6336,7.5079,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
42,drone_3,9.8336,8.6428,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
42,drone_5,4.8443,9.5901,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
42,drone_7,4.7592,10.6173,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
42,drone_9,12.4753,3.8240,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
43,drone_1,11.6035,4.7519,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
43,drone_2,10.8310,7.5400,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
43,drone_3,10.0326,8.6233,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
43,drone_5,4.9140,9.7068,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
43,drone_7,4.7772,10.8165,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
43,drone_9,12.6271,3.9541,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
44,drone_1,11.7749,4.8551,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
44,drone_2,11.0285,7.5715,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
44,drone_3,10.2321,8.6090,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
44,drone_5,4.9729,9.8373,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
44,drone_7,4.7558,11.0154,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
44,drone_9,12.7762,4.0875,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
45,drone_1,11.9459,4.9587,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
45,drone_2,11.2247,7.6101,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
45,drone_3,10.4316,8.5940,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
45,drone_5,5.0223,9.9798,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
45,drone_7,4.7027,11.2082,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
45,drone_9,12.9225,4.2239,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
46,drone_1,12.1161,5.0638,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
46,drone_2,11.4215,7.6461,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
46,drone_3,10.6307,8.5754,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
46,drone_5,5.0619,10.1320,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
46,drone_7,4.6391,11.3978,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
46,drone_9,13.0667,4.3624,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
47,drone_1,12.2859,5.1695,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
47,drone_2,11.6184,7.6812,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
47,drone_3,10.8298,8.5568,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
47,drone_5,5.0921,10.2912,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
47,drone_7,4.5704,11.5856,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
47,drone_9,13.2091,4.5028,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
48,drone_1,12.4592,5.2693,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
48,drone_2,11.8155,7.7150,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
48,drone_3,11.0298,8.5556,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
48,drone_5,5.0677,10.4845,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
48,drone_7,4.5723,11.7593,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
48,drone_9,13.3501,4.6447,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
49,drone_1,12.6353,5.3641,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
49,drone_2,12.0127,7.7481,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
49,drone_3,11.2294,8.5693,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
49,drone_5,5.0352,10.6819,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
49,drone_7,4.6144,11.9218,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
49,drone_9,13.4802,4.7966,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
50,drone_1,12.8146,5.4527,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
50,drone_2,12.2103,7.7790,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
50,drone_3,11.4263,8.6040,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
50,drone_5,5.0133,10.8807,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
50,drone_7,4.6856,12.0829,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
50,drone_9,13.6015,4.9556,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
51,drone_1,12.9952,5.5385,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
51,drone_2,12.4077,7.8116,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
51,drone_3,11.6212,8.6488,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
51,drone_5,5.0093,11.0806,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
51,drone_7,4.7731,12.2499,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
51,drone_9,13.7171,5.1188,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
52,drone_1,13.1743,5.6277,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
52,drone_2,12.6046,7.8467,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
52,drone_3,11.8153,8.6973,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
52,drone_5,5.0223,11.2802,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
52,drone_7,4.8699,12.4249,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
52,drone_9,13.8275,5.2856,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
53,drone_1,13.3508,5.7217,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
53,drone_2,12.8007,7.8858,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
53,drone_3,12.0110,8.7386,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
