Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_2,6.0749,8.6693,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
36,drone_4,9.4412,5.3070,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
36,drone_6,4.6476,11.2724,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
36,drone_7,10.8458,5.8399,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
37,drone_0,10.8941,3.7028,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
37,drone_1,3.3408,8.8211,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
37,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
37,drone_4,9.6350,5.3565,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
37,drone_6,4.7864,11.4164,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
37,drone_7,11.0454,5.8269,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
38,drone_0,10.9521,3.8942,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
38,drone_1,3.3597,9.0189,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
38,drone_4,9.8269,5.4127,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
38,drone_6,4.9285,11.5572,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
38,drone_7,11.2449,5.8410,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
39,drone_0,11.0287,4.0790,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
39,drone_1,3.4325,9.2052,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
39,drone_4,10.0097,5.4940,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
39,drone_6,5.0540,11.7129,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
39,drone_7,11.4433,5.8655,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
40,drone_0,11.1123,4.2607,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
40,drone_1,3.5381,9.3750,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
40,drone_4,10.1800,5.5988,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
40,drone_6,5.1575,11.8841,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
40,drone_7,11.6413,5.8939,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
41,drone_0,11.1987,4.4410,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
41,drone_1,3.6642,9.5303,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
41,drone_4,10.3389,5.7202,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
41,drone_6,5.2547,12.0588,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
41,drone_7,11.8361,5.9393,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
42,drone_0,11.2919,4.6180,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
42,drone_1,3.8019,9.6754,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
42,drone_4,10.4886,5.8529,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
42,drone_6,5.3556,12.2315,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
42,drone_7,12.0281,5.9955,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
43,drone_0,11.3834,4.7958,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
43,drone_1,3.9483,9.8116,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
43,drone_4,10.6568,5.9612,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
43,drone_6,5.4602,12.4020,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
43,drone_7,12.2041,6.0905,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
44,drone_0,11.4749,4.9737,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
44,drone_1,4.0976,9.9447,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
44,drone_4,10.8313,6.0587,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
44,drone_6,5.5798,12.5622,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
44,drone_7,12.3651,6.2091,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
45,drone_0,11.5704,5.1494,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
45,drone_1,4.2450,10.0798,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
45,drone_4,11.0086,6.1514,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
45,drone_6,5.7024,12.7203,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
45,drone_7,12.5145,6.3421,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
46,drone_0,11.6679,5.3240,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
46,drone_1,4.3676,10.2378,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
46,drone_4,11.1856,6.2444,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
46,drone_6,5.8671,12.8337,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
46,drone_7,12.6710,6.4665,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
47,drone_0,11.7650,5.4989,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
47,drone_1,4.4739,10.4073,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
47,drone_4,11.3430,6.3679,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
47,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
47,drone_7,12.8221,6.5976,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
48,drone_0,11.8627,5.6734,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
48,drone_1,4.5664,10.5846,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
48,drone_4,11.4704,6.5220,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
48,drone_7,12.9658,6.7367,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
49,drone_0,11.9493,5.8537,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
49,drone_1,4.6423,10.7696,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
49,drone_4,11.5981,6.6759,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
49,drone_7,13.1059,6.8794,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
50,drone_0,12.0197,6.0409,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
50,drone_1,4.7137,10.9565,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
50,drone_4,11.7271,6.8288,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
50,drone_7,13.2373,7.0302,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
51,drone_0,12.0808,6.2313,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
51,drone_1,4.7825,11.1442,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
51,drone_4,11.8560,6.9817,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
51,drone_7,13.3591,7.1889,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
52,drone_0,12.1446,6.4209,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
52,drone_1,4.8500,11.3325,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
52,drone_4,11.9843,7.1351,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
52,drone_7,13.4823,7.3464,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
53,drone_0,12.2107,6.6096,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
53,drone_1,4.9184,11.5205,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
53,drone_4,12.1121,7.2889,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
53,drone_7,13.5972,7.5101,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
54,drone_0,12.3047,6.7862,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
54,drone_1,4.9899,11.7072,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
54,drone_4,12.2457,7.4378,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
54,drone_7,13.7056,7.6782,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
55,drone_0,12.4032,6.9602,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
55,drone_1,5.0817,11.8849,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
55,drone_4,12.3821,7.5841,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
55,drone_7,13.8129,7.8469,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
56,drone_0,12.5028,7.1337,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
56,drone_1,5.1788,12.0598,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
56,drone_4,12.5178,7.7310,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
56,drone_7,13.9252,8.0124,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
57,drone_0,12.6037,7.3063,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
57,drone_1,5.2769,12.2340,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
57,drone_4,12.6523,7.8790,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
57,drone_7,14.0404,8.1759,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
58,drone_0,12.7007,7.4812,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
58,drone_1,5.3736,12.4091,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
58,drone_4,12.7809,8.0322,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
58,drone_7,14.1567,8.3387,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
59,drone_0,12.7977,7.6561,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
59,drone_1,5.4685,12.5851,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
59,drone_4,12.9147,8.1809,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
59,drone_7,14.2715,8.5024,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
60,drone_0,12.8919,7.8325,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
60,drone_1,5.5633,12.7613,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
60,drone_4,13.0501,8.3280,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
60,drone_7,14.3853,8.6669,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
61,drone_0,12.9750,8.0145,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
61,drone_1,5.6584,12.9372,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
61,drone_4,13.1848,8.4759,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
61,drone_7,14.4983,8.8319,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
62,drone_0,13.0496,8.2000,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
62,drone_1,5.7497,13.1152,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
62,drone_4,13.3149,8.6278,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
62,drone_7,14.6196,8.9909,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
63,drone_0,13.0938,8.3951,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
63,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
63,drone_4,13.4470,8.7779,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
