Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.9745,4.0960,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
12,drone_4,3.6525,6.2051,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
12,drone_5,6.8730,3.0579,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
12,drone_6,6.0017,2.9870,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
12,drone_7,4.0932,5.3407,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
12,drone_8,5.5986,5.0074,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
12,drone_9,4.9146,2.1049,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
13,drone_0,6.6259,5.0280,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
13,drone_1,5.4081,6.3256,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
13,drone_2,5.2930,4.0135,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
13,drone_3,4.1585,4.1744,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
13,drone_4,3.8041,6.3355,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
13,drone_5,7.0498,3.1515,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
13,drone_6,6.1927,3.0463,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
13,drone_7,4.2290,5.4876,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
13,drone_8,5.7487,5.1395,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
13,drone_9,5.1099,2.0618,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
14,drone_0,6.7626,5.1739,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
14,drone_1,5.5353,6.4800,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
14,drone_2,5.4908,4.0426,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
14,drone_3,4.3436,4.2500,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
14,drone_4,3.9529,6.4691,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
14,drone_5,7.2256,3.2468,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
14,drone_6,6.3854,3.0999,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
14,drone_7,4.3758,5.6234,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
14,drone_8,5.8938,5.2771,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
14,drone_9,5.3066,2.0256,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
15,drone_0,6.8958,5.3231,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
15,drone_1,5.6599,6.6363,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
15,drone_2,5.6878,4.0775,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
15,drone_3,4.5257,4.3328,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
15,drone_4,4.0864,6.6181,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
15,drone_5,7.4008,3.3432,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
15,drone_6,6.5776,3.1551,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
15,drone_7,4.5296,5.7513,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
15,drone_8,6.0352,5.4185,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
15,drone_9,5.5049,1.9992,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
16,drone_0,7.0259,5.4751,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
16,drone_1,5.7818,6.7949,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
16,drone_2,5.8836,4.1183,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
16,drone_3,4.7028,4.4258,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
16,drone_4,4.2046,6.7794,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
16,drone_5,7.5763,3.4392,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
16,drone_6,6.7701,3.2096,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
16,drone_7,4.6724,5.8913,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
16,drone_8,6.1742,5.5623,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
16,drone_9,5.7042,1.9824,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
17,drone_0,7.1543,5.6284,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
17,drone_1,5.9003,6.9560,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
17,drone_2,6.0780,4.1650,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
17,drone_3,4.8733,4.5302,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
17,drone_4,4.3097,6.9496,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
17,drone_5,7.7521,3.5345,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
17,drone_6,6.9660,3.2498,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
17,drone_7,4.8077,6.0386,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
17,drone_8,6.3118,5.7075,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
17,drone_9,5.9041,1.9774,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
18,drone_0,7.2803,5.7837,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
18,drone_1,6.0160,7.1192,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
18,drone_2,6.2704,4.2198,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
18,drone_3,5.0364,4.6460,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
18,drone_4,4.4176,7.1179,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
18,drone_5,7.9281,3.6297,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
18,drone_6,7.1645,3.2743,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
18,drone_7,4.9382,6.1902,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
18,drone_8,6.4479,5.8540,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
18,drone_9,6.1035,1.9934,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
19,drone_0,7.4065,5.9389,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
19,drone_1,6.1341,7.2805,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
19,drone_2,6.4585,4.2877,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
19,drone_3,5.1914,4.7723,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
19,drone_4,4.5261,7.2860,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
19,drone_5,8.1016,3.7290,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
19,drone_6,7.3642,3.2842,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
19,drone_7,5.0649,6.3449,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
19,drone_8,6.5833,6.0012,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
19,drone_9,6.3001,2.0297,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
20,drone_0,7.5348,6.0923,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
20,drone_1,6.2533,7.4412,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
20,drone_2,6.6392,4.3734,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
20,drone_3,5.3370,4.9095,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
20,drone_4,4.6335,7.4547,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
20,drone_5,8.2751,3.8286,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
20,drone_6,7.5642,3.2856,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
20,drone_7,5.1890,6.5018,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
20,drone_8,6.7178,6.1493,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
20,drone_9,6.4922,2.0856,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
21,drone_0,7.6661,6.2431,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
21,drone_1,6.3720,7.6022,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
21,drone_2,6.8061,4.4836,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
21,drone_3,5.4716,5.0574,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
21,drone_4,4.7231,7.6335,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
21,drone_5,8.4477,3.9296,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
21,drone_6,7.7636,3.2697,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
21,drone_7,5.3110,6.6602,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
21,drone_8,6.8550,6.2948,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
21,drone_9,6.6775,2.1608,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
22,drone_0,7.7994,6.3923,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
22,drone_1,6.4881,7.7650,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
22,drone_2,6.9555,4.6167,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
22,drone_3,5.6041,5.2072,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
22,drone_4,4.7944,7.8203,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
22,drone_5,8.6204,4.0304,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
22,drone_6,7.9610,3.2374,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
22,drone_7,5.4321,6.8194,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
22,drone_8,6.9935,6.4391,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
22,drone_9,6.8550,2.2529,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
23,drone_0,7.9458,6.5285,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
23,drone_1,6.5957,7.9336,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
23,drone_2,7.0875,4.7669,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
23,drone_3,5.7301,5.3626,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
23,drone_4,4.8463,8.0135,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
23,drone_5,8.7932,4.1311,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
23,drone_6,8.1593,3.2119,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
23,drone_7,5.5526,6.9790,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
23,drone_8,7.1194,6.5945,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
23,drone_9,7.0275,2.3542,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
24,drone_0,8.0984,6.6578,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
24,drone_1,6.6981,8.1054,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
24,drone_2,7.2058,4.9281,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
24,drone_3,5.8406,5.5293,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
24,drone_4,4.8810,8.2105,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
24,drone_5,8.9670,4.2302,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
