Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_4,3.9608,10.6841,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
33,drone_5,8.8861,3.0595,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
33,drone_6,5.9903,8.8786,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
33,drone_7,10.4268,2.7765,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
33,drone_8,5.3233,7.4605,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
33,drone_9,2.8302,8.0621,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
34,drone_0,6.5650,10.5484,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
34,drone_1,7.5733,10.1350,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
34,drone_2,8.9356,7.7391,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
34,drone_4,4.0466,10.8615,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
34,drone_5,9.0436,3.1827,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
34,drone_6,6.0857,9.0543,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
34,drone_7,10.6234,2.8130,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
34,drone_8,5.2582,7.6496,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
34,drone_9,2.7709,8.2531,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
35,drone_0,6.6322,10.7368,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
35,drone_1,7.7265,10.2635,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
35,drone_2,9.0804,7.8771,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
35,drone_4,4.1547,11.0251,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
35,drone_5,9.2225,3.2722,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
35,drone_6,6.2208,9.2018,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
35,drone_7,10.8185,2.8573,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
35,drone_8,5.2008,7.8412,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
35,drone_9,2.7291,8.4487,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
36,drone_0,6.6937,10.9271,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
36,drone_1,7.8738,10.3988,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
36,drone_2,9.2308,8.0089,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
36,drone_4,4.2822,11.1365,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
36,drone_5,9.4104,3.3408,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
36,drone_6,6.3915,9.3059,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
36,drone_7,11.0128,2.9047,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
36,drone_8,5.1493,8.0344,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
36,drone_9,2.7073,8.6475,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
37,drone_0,6.7506,11.1188,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
37,drone_1,8.0283,10.5259,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
37,drone_2,9.3915,8.1280,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
37,drone_4,4.4251,11.2063,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
37,drone_5,9.6071,3.3765,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
37,drone_6,6.5898,9.3322,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
37,drone_7,11.2116,2.9267,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
37,drone_8,5.1050,8.2295,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
37,drone_9,2.7388,8.8450,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
38,drone_0,6.8213,11.3059,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
38,drone_1,8.1692,10.6678,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
38,drone_2,9.5576,8.2394,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
38,drone_4,4.5815,11.2524,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
38,drone_5,9.8043,3.4101,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
38,drone_6,6.7898,9.3294,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
38,drone_7,11.4114,2.9196,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
38,drone_8,5.0687,8.4261,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
38,drone_9,2.8237,9.0261,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
39,drone_0,6.8936,11.4924,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
39,drone_1,8.3140,10.8057,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
39,drone_2,9.7280,8.3441,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
39,drone_4,4.7499,11.2837,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
39,drone_5,10.0017,3.4422,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
39,drone_6,6.9894,9.3167,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
39,drone_7,11.6102,2.8974,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
39,drone_8,5.0443,8.6246,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
39,drone_9,2.9434,9.1863,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
40,drone_0,6.9826,11.6715,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
40,drone_1,8.4650,10.9368,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
40,drone_2,9.9010,8.4445,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
40,drone_4,4.9250,11.2933,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
40,drone_5,10.1997,3.4703,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
40,drone_6,7.1878,9.2921,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
40,drone_7,11.8077,2.8661,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
40,drone_8,5.0308,8.8242,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
40,drone_9,3.1155,9.2882,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
41,drone_0,7.0875,11.8418,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
41,drone_1,8.6204,11.0628,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
41,drone_2,10.0688,8.5533,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
41,drone_4,5.1147,11.2890,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
41,drone_5,10.3986,3.4917,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
41,drone_6,7.3873,9.2771,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
41,drone_7,12.0077,2.8656,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
41,drone_8,5.0325,9.0242,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
41,drone_9,3.3033,9.3568,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
42,drone_0,7.2065,12.0025,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
42,drone_1,8.7847,11.1768,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
42,drone_2,10.2144,8.6904,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
42,drone_4,5.3142,11.2747,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
42,drone_5,10.5981,3.5052,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
42,drone_6,7.5873,9.2751,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
42,drone_7,12.2077,2.8607,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
42,drone_8,5.0530,9.2231,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
42,drone_9,3.4941,9.4171,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
43,drone_0,7.3207,12.1667,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
43,drone_1,8.9446,11.2970,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
43,drone_2,10.3419,8.8445,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
43,drone_4,5.5127,11.2509,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
43,drone_5,10.7978,3.5165,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
43,drone_6,7.7868,9.2617,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
43,drone_7,12.4075,2.8521,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
43,drone_8,5.1020,9.4170,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
43,drone_9,3.6878,9.4668,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
44,drone_0,7.4200,12.3403,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
44,drone_1,9.1050,11.4164,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
44,drone_2,10.4603,9.0057,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
44,drone_4,5.7103,11.2200,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
44,drone_5,10.9966,3.5380,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
44,drone_6,7.9854,9.2374,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
44,drone_7,12.6073,2.8431,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
44,drone_8,5.1920,9.5956,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
44,drone_9,3.8814,9.5169,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
45,drone_0,7.5172,12.5151,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
45,drone_1,9.2578,11.5455,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
45,drone_2,10.5598,9.1792,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
45,drone_4,5.9065,11.1810,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
45,drone_5,11.1965,3.5456,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
45,drone_6,8.1838,9.2123,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
45,drone_7,12.8057,2.8177,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
45,drone_8,5.3025,9.7623,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
45,drone_9,4.0589,9.6090,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
46,drone_0,7.6044,12.6951,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
46,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
46,drone_2,10.6449,9.3602,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
46,drone_4,6.0974,11.1215,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
46,drone_5,11.3965,3.5475,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
46,drone_6,8.3812,9.1806,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
46,drone_7,13.0029,2.7842,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
46,drone_8,5.4261,9.9196,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
46,drone_9,4.2224,9.7243,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
