Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_4,14.5926,3.2264,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
53,drone_5,11.0499,9.8448,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
53,drone_6,9.8583,8.7202,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
53,drone_7,12.0087,11.5397,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
53,drone_8,7.2705,11.6341,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
54,drone_0,6.0999,14.3621,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
54,drone_1,6.8940,8.3275,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
54,drone_2,12.9818,10.3037,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
54,drone_4,14.7912,3.2496,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
54,drone_5,11.1809,9.9959,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
54,drone_6,9.9629,8.8907,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
54,drone_7,12.1781,11.6459,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
54,drone_8,7.4399,11.7403,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
55,drone_0,6.2364,14.4525,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
55,drone_1,6.8360,8.5189,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
55,drone_2,13.1813,10.2898,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
55,drone_4,14.9896,3.2751,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
55,drone_5,11.3092,10.1493,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
55,drone_6,10.0711,9.0589,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
55,drone_7,12.3503,11.7477,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
55,drone_8,7.6045,11.8540,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
56,drone_0,6.3827,14.5343,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
56,drone_1,6.7836,8.7119,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
56,drone_2,13.3808,10.2755,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
56,drone_4,15.1874,3.3047,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
56,drone_5,11.4434,10.2976,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
56,drone_6,10.1805,9.2263,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
56,drone_7,12.5220,11.8502,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
56,drone_8,7.7690,11.9677,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
57,drone_0,6.5267,14.6083,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
57,drone_1,6.7334,8.9055,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
57,drone_2,13.5805,10.2651,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
57,drone_4,15.3844,3.3393,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
57,drone_5,11.6151,10.4001,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
57,drone_6,10.2855,9.3965,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
57,drone_7,12.6938,11.9527,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
57,drone_8,7.9530,12.0460,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
58,drone_0,6.6637,14.6794,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
58,drone_1,6.6919,9.1011,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
58,drone_2,13.7805,10.2666,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
58,drone_4,15.5791,3.3848,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
58,drone_5,11.7979,10.4813,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
58,drone_6,10.3902,9.5669,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
58,drone_7,12.8642,12.0574,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
58,drone_8,8.1480,12.0905,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
59,drone_0,6.7994,14.7482,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
59,drone_1,6.6594,9.2985,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
59,drone_2,13.9798,10.2838,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
59,drone_4,15.7702,3.4440,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
59,drone_5,11.9747,10.5749,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
59,drone_6,10.5007,9.7336,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
59,drone_7,13.0328,12.1649,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
59,drone_8,8.3478,12.0990,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
60,drone_0,6.9365,14.8129,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
60,drone_1,6.6377,9.4973,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
60,drone_2,14.1761,10.3218,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
60,drone_4,15.9499,3.5317,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
60,drone_5,12.1463,10.6775,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
60,drone_6,10.6186,9.8952,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
60,drone_7,13.2008,12.2735,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
60,drone_8,8.5450,12.0652,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
61,drone_0,7.0774,14.8704,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
61,drone_1,6.6263,9.6970,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
61,drone_2,14.3696,10.3726,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
61,drone_4,16.1208,3.6357,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
61,drone_5,12.3149,10.7851,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
61,drone_6,10.7418,10.0528,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
61,drone_7,13.3684,12.3825,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
61,drone_8,8.7359,12.0058,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
62,drone_0,7.2404,14.9121,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
62,drone_1,6.6276,9.8970,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
62,drone_2,14.5577,10.4404,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
62,drone_4,16.2834,3.7521,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
62,drone_5,12.4786,10.9001,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
62,drone_6,10.8688,10.2072,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
62,drone_7,13.5358,12.4920,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
62,drone_8,8.9200,11.9274,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
63,drone_0,7.4219,14.9388,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
63,drone_1,6.6435,10.0963,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
63,drone_2,14.7378,10.5275,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
63,drone_4,16.4383,3.8787,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
63,drone_5,12.6412,11.0165,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
63,drone_6,11.0065,10.3523,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
63,drone_7,13.7035,12.6011,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
63,drone_8,9.1005,11.8413,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
64,drone_0,7.6190,14.9551,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
64,drone_1,6.6705,10.2945,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
64,drone_2,14.9208,10.6081,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
64,drone_4,16.5858,4.0137,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
64,drone_5,12.8100,11.1238,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
64,drone_6,11.1522,10.4893,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
64,drone_7,13.8705,12.7111,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
64,drone_8,9.2811,11.7555,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
65,drone_0,7.8141,14.9988,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
65,drone_1,6.7050,10.4915,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
65,drone_2,15.1045,10.6872,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
65,drone_4,16.7263,4.1560,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
65,drone_5,12.9714,11.2419,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
65,drone_6,11.3067,10.6163,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
65,drone_7,14.0333,12.8272,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
65,drone_8,9.4618,11.6698,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
66,drone_0,8.0044,15.0603,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
66,drone_1,6.7468,10.6871,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
66,drone_2,15.2883,10.7660,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
66,drone_4,16.8591,4.3056,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
66,drone_5,13.1268,11.3678,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
66,drone_6,11.4734,10.7268,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
66,drone_7,14.1956,12.9441,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
66,drone_8,9.6494,11.6004,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
67,drone_0,8.1916,15.1309,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
67,drone_1,6.7962,10.8809,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
67,drone_2,15.4688,10.8522,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
67,drone_4,16.9851,4.4609,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
67,drone_5,13.2759,11.5010,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
67,drone_6,11.6485,10.8235,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
67,drone_7,14.3744,13.0337,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
67,drone_8,9.8371,11.5314,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
68,drone_0,8.3740,15.2128,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
68,drone_1,6.8431,11.0753,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
68,drone_2,15.6448,10.9472,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
68,drone_4,17.1014,4.6236,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
68,drone_5,13.4213,11.6384,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
68,drone_6,11.8299,10.9078,17.0000,17.0000,"10.859,6.830,1.012;9.483,14.701,0.691;8.363,13.545,1.036;9.690,5.757,0.916;11.556,6.050,0.670;10.840,7.441,0.849;12.283,6.905,0.975"
