Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,4.9558,5.0083,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
1,drone_7,4.0377,3.1505,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
1,drone_8,2.4373,3.5880,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
1,drone_9,3.1682,2.6993,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
2,drone_0,4.0288,2.3178,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
2,drone_1,3.3430,4.3725,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
2,drone_2,2.3472,2.7052,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
2,drone_3,2.6561,5.1721,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
2,drone_4,3.8061,5.2593,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
2,drone_5,5.1340,2.8619,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
2,drone_6,5.1000,5.0820,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
2,drone_7,4.2179,3.2372,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
2,drone_8,2.5741,3.7339,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
2,drone_9,3.3054,2.8218,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
3,drone_0,4.2015,2.4186,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
3,drone_1,3.5188,4.4677,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
3,drone_2,2.4844,2.8508,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
3,drone_3,2.7508,5.3483,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
3,drone_4,3.8840,5.4435,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
3,drone_5,5.3170,2.9427,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
3,drone_6,5.2770,5.1751,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
3,drone_7,4.4057,3.3061,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
3,drone_8,2.7137,3.8770,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
3,drone_9,3.4533,2.9564,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
4,drone_0,4.3737,2.5203,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
4,drone_1,3.7051,4.5405,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
4,drone_2,2.6220,2.9959,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
4,drone_3,2.8159,5.5374,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
4,drone_4,3.9819,5.6179,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
4,drone_5,5.5049,3.0111,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
4,drone_6,5.4527,5.2706,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
4,drone_7,4.5991,3.3571,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
4,drone_8,2.8575,4.0161,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
4,drone_9,3.6004,3.0919,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
5,drone_0,4.5455,2.6228,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
5,drone_1,3.8950,4.6035,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
5,drone_2,2.7563,3.1441,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
5,drone_3,2.8567,5.7332,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
5,drone_4,4.0932,5.7841,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
5,drone_5,5.6957,3.0710,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
5,drone_6,5.6258,5.3708,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
5,drone_7,4.7951,3.3968,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
5,drone_8,3.0185,4.1347,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
5,drone_9,3.7452,3.2299,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
6,drone_0,4.7141,2.7304,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
6,drone_1,4.0802,4.6789,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
6,drone_2,2.8826,3.2992,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
6,drone_3,2.8766,5.9322,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
6,drone_4,4.2121,5.9449,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
6,drone_5,5.8878,3.1266,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
6,drone_6,5.7945,5.4783,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
6,drone_7,4.9829,3.4655,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
6,drone_8,3.1910,4.2360,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
6,drone_9,3.8896,3.3683,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
7,drone_0,4.8803,2.8417,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
7,drone_1,4.2553,4.7755,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
7,drone_2,2.9990,3.4618,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
7,drone_3,2.8991,6.1309,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
7,drone_4,4.3349,6.1028,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
7,drone_5,6.0812,3.1777,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
7,drone_6,5.9544,5.5984,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
7,drone_7,5.1594,3.5596,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
7,drone_8,3.3704,4.3243,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
7,drone_9,4.0322,3.5085,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
8,drone_0,5.0441,2.9564,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
8,drone_1,4.4248,4.8816,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
8,drone_2,3.1050,3.6314,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
8,drone_3,2.9509,6.3241,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
8,drone_4,4.4597,6.2591,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
8,drone_5,6.2748,3.2278,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
8,drone_6,6.1020,5.7333,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
8,drone_7,5.3237,3.6737,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
8,drone_8,3.5565,4.3977,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
8,drone_9,4.1776,3.6459,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
9,drone_0,5.2042,3.0762,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
9,drone_1,4.5807,5.0070,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
9,drone_2,3.2001,3.8074,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
9,drone_3,3.0230,6.5107,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
9,drone_4,4.5823,6.4171,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
9,drone_5,6.4678,3.2804,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
9,drone_6,6.2391,5.8790,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
9,drone_7,5.4755,3.8039,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
9,drone_8,3.7320,4.4936,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
9,drone_9,4.3266,3.7793,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
10,drone_0,5.3637,3.1970,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
10,drone_1,4.7229,5.1476,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
10,drone_2,3.2833,3.9892,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
10,drone_3,3.1142,6.6887,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
10,drone_4,4.7106,6.5705,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
10,drone_5,6.6593,3.3379,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
10,drone_6,6.3682,6.0317,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
10,drone_7,5.6255,3.9361,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
10,drone_8,3.8964,4.6074,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
10,drone_9,4.4787,3.9091,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
11,drone_0,5.5225,3.3185,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
11,drone_1,4.8519,5.3004,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
11,drone_2,3.3548,4.1760,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
11,drone_3,3.2191,6.8589,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
11,drone_4,4.8432,6.7202,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
11,drone_5,6.8487,3.4024,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
11,drone_6,6.4900,6.1904,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
11,drone_7,5.7732,4.0711,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
11,drone_8,4.0494,4.7363,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
11,drone_9,4.6302,4.0397,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
12,drone_0,5.6810,3.4405,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
12,drone_1,4.9696,5.4621,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
12,drone_2,3.4148,4.3668,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
