Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_4,9.6293,9.2163,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
38,drone_5,7.2015,11.0837,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
38,drone_6,5.8275,8.7324,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
38,drone_7,8.5863,4.8139,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
38,drone_8,4.0080,11.5333,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
38,drone_9,8.6939,8.5703,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
39,drone_0,10.1768,5.2831,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
39,drone_1,11.1818,4.3865,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
39,drone_2,9.5267,10.5554,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
39,drone_3,8.3067,9.5180,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
39,drone_4,9.7814,9.3462,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
39,drone_5,7.3612,11.2041,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
39,drone_6,5.7836,8.9275,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
39,drone_7,8.5659,5.0129,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
39,drone_8,4.0201,11.7329,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
39,drone_9,8.7600,8.7591,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
40,drone_0,10.3385,5.4008,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
40,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
40,drone_2,9.6932,10.6662,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
40,drone_3,8.3425,9.7147,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
40,drone_4,9.9295,9.4805,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
40,drone_5,7.5317,11.3086,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
40,drone_6,5.7405,9.1228,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
40,drone_7,8.5163,5.2066,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
40,drone_8,4.0190,11.9329,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
40,drone_9,8.8218,8.9493,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
41,drone_0,10.5025,5.5153,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
41,drone_2,9.8625,10.7727,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
41,drone_3,8.3782,9.9115,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
41,drone_4,10.0762,9.6165,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
41,drone_5,7.7117,11.3959,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
41,drone_6,5.7226,9.3220,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
41,drone_7,8.4575,5.3978,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
41,drone_8,4.0551,12.1296,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
41,drone_9,8.8826,9.1398,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
42,drone_0,10.6352,5.6650,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
42,drone_2,10.0334,10.8767,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
42,drone_3,8.4113,10.1088,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
42,drone_4,10.2225,9.7529,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
42,drone_5,7.8874,11.4914,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
42,drone_6,5.7327,9.5217,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
42,drone_7,8.3956,5.5880,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
42,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
42,drone_9,8.9250,9.3353,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
43,drone_0,10.7566,5.8239,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
43,drone_2,10.2061,10.9775,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
43,drone_3,8.4419,10.3064,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
43,drone_4,10.3781,9.8785,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
43,drone_5,8.0634,11.5864,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
43,drone_6,5.7771,9.7167,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
43,drone_7,8.3536,5.7835,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
43,drone_9,8.9643,9.5314,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
44,drone_0,10.8442,6.0036,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
44,drone_2,10.3807,11.0750,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
44,drone_3,8.4572,10.5058,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
44,drone_4,10.5431,9.9916,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
44,drone_5,8.2315,11.6947,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
44,drone_6,5.8482,9.9037,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
44,drone_7,8.3082,5.9783,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
44,drone_9,8.9959,9.7289,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
45,drone_0,10.9234,6.1873,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
45,drone_2,10.5570,11.1695,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
45,drone_3,8.4724,10.7052,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
45,drone_4,10.7163,10.0915,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
45,drone_5,8.3926,11.8132,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
45,drone_6,5.9615,10.0685,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
45,drone_7,8.2672,6.1740,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
45,drone_9,9.0487,9.9218,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
46,drone_0,11.0160,6.3646,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
46,drone_2,10.7325,11.2654,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
46,drone_3,8.4990,10.9035,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
46,drone_4,10.8955,10.1804,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
46,drone_5,8.5642,11.9159,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
46,drone_6,6.0934,10.2188,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
46,drone_7,8.2337,6.3712,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
46,drone_9,9.1227,10.1076,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
47,drone_0,11.1172,6.5371,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
47,drone_2,10.9045,11.3675,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
47,drone_3,8.5248,11.1018,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
47,drone_4,11.0729,10.2727,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
47,drone_5,8.7408,12.0098,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
47,drone_6,6.2415,10.3533,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
47,drone_7,8.2043,6.5690,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
47,drone_9,9.2277,10.2778,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
48,drone_0,11.2279,6.7037,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
48,drone_2,11.0708,11.4786,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
48,drone_3,8.5503,11.3002,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
48,drone_4,11.2460,10.3730,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
48,drone_5,8.9211,12.0965,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
48,drone_6,6.3993,10.4762,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
48,drone_7,8.1794,6.7675,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
48,drone_9,9.3592,10.4285,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
49,drone_0,11.3313,6.8749,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
49,drone_2,11.2254,11.6054,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
49,drone_3,8.5980,11.4944,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
49,drone_4,11.4121,10.4844,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
49,drone_5,9.1012,12.1833,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
49,drone_6,6.5609,10.5939,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
49,drone_7,8.1346,6.9624,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
49,drone_9,9.5081,10.5621,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
50,drone_0,11.4233,7.0525,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
50,drone_2,11.3641,11.7495,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
50,drone_3,8.6442,11.6890,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
50,drone_4,11.5724,10.6040,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
50,drone_5,9.2805,12.2720,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
50,drone_6,6.7341,10.6940,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
50,drone_7,8.0944,7.1583,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
50,drone_9,9.6655,10.6854,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
51,drone_0,11.5073,7.2340,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
51,drone_2,11.4869,11.9074,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
51,drone_3,8.6592,11.8884,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
51,drone_4,11.7232,10.7353,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
51,drone_5,9.4572,12.3656,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
51,drone_6,6.9133,10.7827,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
51,drone_7,8.0619,7.3557,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
51,drone_9,9.8274,10.8028,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
52,drone_0,11.5932,7.4145,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
52,drone_2,11.5971,12.0743,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
52,drone_3,8.6774,12.0876,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
52,drone_4,11.8657,10.8757,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
52,drone_5,9.6291,12.4550,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
52,drone_6,7.0966,10.8629,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
52,drone_7,8.0369,7.5541,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
