Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_1,8.8347,5.9660,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
27,drone_3,7.3842,8.4308,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
27,drone_4,3.6858,9.1936,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
27,drone_5,5.8094,6.5904,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
27,drone_6,9.9207,3.5132,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
27,drone_7,5.4692,9.3972,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
27,drone_8,7.1369,6.3271,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
27,drone_9,8.4809,3.3571,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
28,drone_0,8.8144,2.4036,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
28,drone_1,8.9935,6.0875,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
28,drone_3,7.5468,8.5474,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
28,drone_4,3.6259,9.3844,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
28,drone_5,5.8981,6.7697,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
28,drone_6,10.0819,3.6316,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
28,drone_7,5.5579,9.5764,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
28,drone_8,7.2753,6.4715,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
28,drone_9,8.6502,3.4635,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
29,drone_0,8.9764,2.5210,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
29,drone_1,9.1518,6.2097,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
29,drone_3,7.7100,8.6630,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
29,drone_4,3.5524,9.5704,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
29,drone_5,5.9486,6.9632,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
29,drone_6,10.2251,3.7711,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
29,drone_7,5.6533,9.7522,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
29,drone_8,7.4094,6.6198,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
29,drone_9,8.7774,3.6179,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
30,drone_0,9.1303,2.6487,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
30,drone_1,9.3136,6.3274,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
30,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
30,drone_4,3.4676,9.7515,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
30,drone_5,5.9543,7.1631,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
30,drone_6,10.3469,3.9298,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
30,drone_7,5.7940,9.8943,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
30,drone_8,7.5353,6.7753,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
30,drone_9,8.8692,3.7956,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
31,drone_0,9.2771,2.7845,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
31,drone_1,9.4716,6.4499,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
31,drone_4,3.3673,9.9246,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
31,drone_5,5.9235,7.3607,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
31,drone_6,10.4776,4.0812,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
31,drone_7,5.9688,9.9916,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
31,drone_8,7.6445,6.9428,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
31,drone_9,8.9261,3.9873,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
32,drone_0,9.3972,2.9444,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
32,drone_1,9.6209,6.5830,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
32,drone_4,3.3016,10.1095,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
32,drone_5,5.9099,7.5602,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
32,drone_6,10.6216,4.2200,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
32,drone_7,6.1525,10.0705,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
32,drone_8,7.7339,7.1218,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
32,drone_9,8.9840,4.1788,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
33,drone_0,9.5094,3.1099,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
33,drone_1,9.7703,6.7161,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
33,drone_4,3.2697,10.3030,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
33,drone_5,5.9165,7.7601,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
33,drone_6,10.7661,4.3583,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
33,drone_7,6.3422,10.1340,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
33,drone_8,7.8065,7.3081,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
33,drone_9,9.0416,4.3703,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
34,drone_0,9.6221,3.2752,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
34,drone_1,9.9223,6.8460,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
34,drone_4,3.2802,10.4722,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
34,drone_5,5.9394,7.9588,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
34,drone_6,10.9131,4.4939,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
34,drone_7,6.5368,10.1801,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
34,drone_8,7.8677,7.4985,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
34,drone_9,9.1210,4.5538,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
35,drone_0,9.7371,3.4388,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
35,drone_1,10.0740,6.9763,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
35,drone_4,3.3275,10.6119,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
35,drone_5,5.9750,8.1556,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
35,drone_6,11.0629,4.6264,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
35,drone_7,6.7280,10.2389,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
35,drone_8,7.9170,7.6923,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
35,drone_9,9.2118,4.7320,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
36,drone_0,9.8567,3.5991,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
36,drone_1,10.2227,7.1100,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
36,drone_4,3.4045,10.7271,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
36,drone_5,6.0189,8.3507,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
36,drone_6,11.2246,4.7440,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
36,drone_7,6.9230,10.2830,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
36,drone_8,7.9542,7.8888,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
36,drone_9,9.3067,4.9081,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
37,drone_0,9.9716,3.7629,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
37,drone_1,10.3643,7.2514,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
37,drone_4,3.5216,10.8275,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
37,drone_5,6.0744,8.5429,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
37,drone_6,11.3880,4.8593,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
37,drone_7,7.0972,10.3814,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
37,drone_8,7.9767,8.0876,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
37,drone_9,9.3998,5.0851,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
38,drone_0,10.0850,3.9276,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
38,drone_1,10.5019,7.3964,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
38,drone_4,3.6666,10.9211,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
38,drone_5,6.1317,8.7345,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
38,drone_6,11.5500,4.9767,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
38,drone_7,7.2620,10.4946,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
38,drone_8,7.9893,8.2872,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
38,drone_9,9.4847,5.2662,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
39,drone_0,10.1955,4.0943,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
39,drone_1,10.6386,7.5424,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
39,drone_4,3.8252,11.0149,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
39,drone_5,6.2247,8.9116,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
39,drone_6,11.7109,5.0954,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
39,drone_7,7.4258,10.6094,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
39,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
39,drone_9,9.5723,5.4460,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
40,drone_0,10.3059,4.2610,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
40,drone_1,10.7896,7.6736,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
40,drone_4,3.9761,11.1199,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
40,drone_5,6.3424,9.0733,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
40,drone_6,11.8808,5.2010,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
40,drone_7,7.5775,10.7397,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
40,drone_9,9.6730,5.6188,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
41,drone_0,10.4082,4.4329,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
41,drone_1,10.9379,7.8078,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
41,drone_4,4.1013,11.2587,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
41,drone_5,6.4704,9.2270,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
41,drone_6,12.0533,5.3021,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
41,drone_7,7.7312,10.8677,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
41,drone_9,9.7674,5.7951,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
42,drone_0,10.5036,4.6087,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
42,drone_1,11.0919,7.9353,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
