Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,2.4800,4.3382,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
1,drone_4,4.5747,3.7212,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
1,drone_5,4.2265,2.1493,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
1,drone_6,3.6211,4.5433,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
1,drone_7,3.3810,2.1552,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
1,drone_8,4.7730,2.7767,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
1,drone_9,3.0144,3.4428,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
2,drone_0,4.7503,5.1103,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
2,drone_1,2.3734,2.7240,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
2,drone_2,4.0203,3.0525,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
2,drone_3,2.5299,4.5091,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
2,drone_4,4.7056,3.8529,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
2,drone_5,4.3778,2.2634,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
2,drone_6,3.6577,4.7220,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
2,drone_7,3.5099,2.2726,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
2,drone_8,4.9224,2.9097,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
2,drone_9,3.1340,3.5873,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
3,drone_0,4.8622,5.2760,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
3,drone_1,2.5091,2.8710,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
3,drone_2,4.1768,3.1771,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
3,drone_3,2.5794,4.7029,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
3,drone_4,4.8545,3.9865,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
3,drone_5,4.5393,2.3814,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
3,drone_6,3.6939,4.9187,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
3,drone_7,3.6560,2.4055,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
3,drone_8,5.0752,3.0387,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
3,drone_9,3.2811,3.7228,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
4,drone_0,4.9730,5.4425,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
4,drone_1,2.6494,3.0135,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
4,drone_2,4.3444,3.2861,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
4,drone_3,2.6185,4.8990,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
4,drone_4,5.0040,4.1193,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
4,drone_5,4.7017,2.4982,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
4,drone_6,3.7299,5.1154,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
4,drone_7,3.8024,2.5418,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
4,drone_8,5.2312,3.1638,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
4,drone_9,3.4372,3.8477,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
5,drone_0,5.0739,5.6152,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
5,drone_1,2.7913,3.1545,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
5,drone_2,4.5202,3.3814,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
5,drone_3,2.6499,5.0965,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
5,drone_4,5.1526,4.2532,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
5,drone_5,4.8656,2.6128,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
5,drone_6,3.7674,5.3119,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
5,drone_7,3.9446,2.6824,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
5,drone_8,5.3883,3.2876,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
5,drone_9,3.5994,3.9648,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
6,drone_0,5.1666,5.7924,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
6,drone_1,2.9520,3.2735,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
6,drone_2,4.7028,3.4631,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
6,drone_3,2.6752,5.2949,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
6,drone_4,5.2993,4.3891,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
6,drone_5,5.0376,2.7148,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
6,drone_6,3.8061,5.5081,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
6,drone_7,4.0862,2.8236,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
6,drone_8,5.5464,3.4102,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
6,drone_9,3.7691,4.0707,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
7,drone_0,5.2519,5.9733,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
7,drone_1,3.1266,3.3711,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
7,drone_2,4.8894,3.5352,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
7,drone_3,2.6953,5.4939,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
7,drone_4,5.4449,4.5263,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
7,drone_5,5.2165,2.8043,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
7,drone_6,3.8454,5.7042,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
7,drone_7,4.2258,2.9669,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
7,drone_8,5.7079,3.5282,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
7,drone_9,3.9362,4.1806,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
8,drone_0,5.3260,6.1591,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
8,drone_1,3.3105,3.4498,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
8,drone_2,5.0783,3.6007,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
8,drone_3,2.7110,5.6933,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
8,drone_4,5.5889,4.6650,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
8,drone_5,5.3993,2.8855,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
8,drone_6,3.8891,5.8994,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
8,drone_7,4.3612,3.1140,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
8,drone_8,5.8751,3.6379,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
8,drone_9,4.1034,4.2903,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
9,drone_0,5.3903,6.3485,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
9,drone_1,3.4994,3.5152,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
9,drone_2,5.2713,3.6532,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
9,drone_3,2.7185,5.8931,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
9,drone_4,5.7281,4.8087,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
9,drone_5,5.5860,2.9571,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
9,drone_6,3.9368,6.0936,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
9,drone_7,4.4899,3.2671,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
9,drone_8,6.0492,3.7362,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
9,drone_9,4.2621,4.4121,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
10,drone_0,5.4493,6.5396,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
10,drone_1,3.6897,3.5770,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
10,drone_2,5.4659,3.6993,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
10,drone_3,2.7101,6.0930,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
10,drone_4,5.8643,4.9551,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
10,drone_5,5.7763,3.0186,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
10,drone_6,3.9877,6.2870,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
10,drone_7,4.6127,3.4250,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
10,drone_8,6.2305,3.8208,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
10,drone_9,4.4092,4.5476,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
11,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
11,drone_1,3.8788,3.6419,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
11,drone_2,5.6576,3.7564,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
11,drone_3,2.6886,6.2918,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
11,drone_4,5.9942,5.1072,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
11,drone_5,5.9694,3.0709,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
11,drone_6,4.0309,6.4823,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
11,drone_7,4.7313,3.5860,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
11,drone_8,6.4141,3.9000,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
11,drone_9,4.5433,4.6959,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
12,drone_1,4.0593,3.7129,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
12,drone_2,5.8380,3.8428,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
12,drone_3,2.6548,6.4889,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
