Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_7,8.2061,4.8851,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
26,drone_9,3.0830,9.4594,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
27,drone_0,5.5812,6.4605,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
27,drone_1,4.4514,8.9483,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
27,drone_2,6.7635,8.9213,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
27,drone_5,7.2760,3.4525,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
27,drone_6,5.8466,9.4834,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
27,drone_7,8.3949,4.9510,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
27,drone_9,3.2488,9.5714,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
28,drone_0,5.6297,6.6545,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
28,drone_1,4.4991,9.1426,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
28,drone_2,6.9127,9.0544,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
28,drone_5,7.4553,3.5412,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
28,drone_6,6.0086,9.6007,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
28,drone_7,8.5880,5.0032,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
28,drone_9,3.4326,9.6502,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
29,drone_0,5.6881,6.8458,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
29,drone_1,4.5676,9.3305,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
29,drone_2,7.0623,9.1871,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
29,drone_5,7.6201,3.6545,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
29,drone_6,6.1765,9.7094,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
29,drone_7,8.7824,5.0501,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
29,drone_9,3.6128,9.7368,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
30,drone_0,5.7486,7.0364,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
30,drone_1,4.6550,9.5103,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
30,drone_2,7.2090,9.3231,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
30,drone_5,7.7836,3.7697,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
30,drone_6,6.3380,9.8274,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
30,drone_7,8.9768,5.0971,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
30,drone_9,3.7841,9.8400,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
31,drone_0,5.8085,7.2272,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
31,drone_1,4.7594,9.6810,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
31,drone_2,7.3525,9.4624,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
31,drone_5,7.9441,3.8890,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
31,drone_6,6.4945,9.9519,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
31,drone_7,9.1731,5.1355,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
31,drone_9,3.9447,9.9593,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
32,drone_0,5.8663,7.4187,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
32,drone_1,4.8758,9.8436,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
32,drone_2,7.4976,9.6001,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
32,drone_5,8.1009,4.0132,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
32,drone_6,6.6420,10.0870,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
32,drone_7,9.3697,5.1719,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
32,drone_9,4.0939,10.0924,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
33,drone_0,5.9209,7.6111,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
33,drone_1,4.9997,10.0006,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
33,drone_2,7.6432,9.7372,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
33,drone_5,8.2531,4.1429,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
33,drone_6,6.7831,10.2287,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
33,drone_7,9.5662,5.2094,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
33,drone_9,4.2328,10.2364,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
34,drone_0,5.9644,7.8063,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
34,drone_1,5.1295,10.1528,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
34,drone_2,7.7895,9.8736,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
34,drone_5,8.3871,4.2914,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
34,drone_6,6.9274,10.3672,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
34,drone_7,9.7540,5.2780,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
34,drone_9,4.3627,10.3885,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
35,drone_0,6.0160,7.9996,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
35,drone_1,5.2620,10.3026,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
35,drone_2,7.9325,10.0134,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
35,drone_5,8.5546,4.4006,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
35,drone_6,7.0750,10.5022,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
35,drone_7,9.9377,5.3573,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
35,drone_9,4.4869,10.5452,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
36,drone_0,6.0775,8.1899,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
36,drone_1,5.3951,10.4518,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
36,drone_2,8.1026,10.1186,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
36,drone_5,8.7377,4.4812,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
36,drone_6,7.2369,10.6195,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
36,drone_7,10.1183,5.4431,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
36,drone_9,4.6064,10.7056,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
37,drone_0,6.1483,8.3769,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
37,drone_1,5.5391,10.5906,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
37,drone_2,8.2759,10.2184,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
37,drone_5,8.9292,4.5388,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
37,drone_6,7.4063,10.7260,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
37,drone_7,10.2917,5.5428,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
37,drone_9,4.7219,10.8689,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
38,drone_0,6.2346,8.5573,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
38,drone_1,5.6723,10.7398,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
38,drone_2,8.4486,10.3193,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
38,drone_5,9.1247,4.5812,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
38,drone_6,7.5784,10.8277,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
38,drone_7,10.4618,5.6481,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
38,drone_9,4.8337,11.0347,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
39,drone_0,6.3293,8.7335,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
39,drone_1,5.7986,10.8949,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
39,drone_2,8.6168,10.4275,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
39,drone_5,9.3223,4.6116,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
39,drone_6,7.7420,10.9428,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
39,drone_7,10.6399,5.7390,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
39,drone_9,4.9431,11.2021,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
40,drone_0,6.4228,8.9103,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
40,drone_1,5.9231,11.0514,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
40,drone_2,8.7833,10.5382,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
40,drone_5,9.5203,4.6403,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
40,drone_6,7.8964,11.0699,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
40,drone_7,10.8180,5.8300,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
40,drone_9,5.0506,11.3708,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
41,drone_0,6.5153,9.0876,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
41,drone_1,6.0477,11.2078,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
41,drone_2,8.9488,10.6505,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
41,drone_5,9.7187,4.6648,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
41,drone_6,8.0460,11.2027,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
41,drone_7,10.9951,5.9229,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
41,drone_9,5.1563,11.5406,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
42,drone_0,6.6034,9.2672,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
42,drone_1,6.1729,11.3638,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
42,drone_2,9.1143,10.7629,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
42,drone_5,9.9172,4.6894,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
42,drone_6,8.1925,11.3388,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
42,drone_7,11.1703,6.0193,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
42,drone_9,5.2604,11.7114,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
43,drone_0,6.6889,9.4480,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
43,drone_1,6.2964,11.5211,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
43,drone_2,9.2816,10.8724,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
43,drone_5,10.1154,4.7163,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
43,drone_6,8.3324,11.4817,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
43,drone_7,11.3336,6.1348,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
43,drone_9,5.3631,11.8830,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
44,drone_0,6.7734,9.6292,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
44,drone_1,6.4199,11.6784,17.0000,17.0000,"6.939,14.773,0.590;13.243,8.031,1.314;12.575,11.392,0.626;14.821,5.133,0.763;8.344,6.693,1.313;14.057,14.345,1.098;10.299,13.001,1.267"
