Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_6,6.4489,12.1230,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
40,drone_7,11.6041,6.4075,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
40,drone_8,10.6062,7.5998,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
40,drone_9,11.9167,5.6457,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
41,drone_1,3.4427,11.2180,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
41,drone_2,5.2661,12.2083,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
41,drone_3,10.4166,5.4162,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
41,drone_6,6.5538,12.2933,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
41,drone_7,11.7596,6.5333,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
41,drone_8,10.7030,7.7748,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
41,drone_9,12.0539,5.7912,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
42,drone_1,3.5208,11.4021,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
42,drone_2,5.3372,12.3952,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
42,drone_3,10.5752,5.5381,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
42,drone_6,6.6725,12.4543,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
42,drone_7,11.9149,6.6593,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
42,drone_8,10.8116,7.9428,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
42,drone_9,12.1923,5.9356,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
43,drone_1,3.5927,11.5888,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
43,drone_2,5.4136,12.5801,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
43,drone_3,10.7289,5.6660,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
43,drone_6,6.7966,12.6111,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
43,drone_7,12.0526,6.8043,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
43,drone_8,10.9392,8.0968,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
43,drone_9,12.3315,6.0792,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
44,drone_1,3.6556,11.7786,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
44,drone_2,5.4928,12.7637,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
44,drone_3,10.8737,5.8040,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
44,drone_6,6.9192,12.7692,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
44,drone_7,12.1796,6.9589,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
44,drone_8,11.0760,8.2427,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
44,drone_9,12.4710,6.2225,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
45,drone_1,3.7116,11.9706,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
45,drone_2,5.5746,12.9463,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
45,drone_3,11.0067,5.9534,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
45,drone_6,7.0166,12.9438,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
45,drone_7,12.3251,7.0960,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
45,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
45,drone_9,12.6104,6.3660,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
46,drone_1,3.7641,12.1636,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
46,drone_2,5.6521,13.1306,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
46,drone_3,11.1365,6.1055,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
46,drone_6,7.0987,13.1262,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
46,drone_7,12.4865,7.2142,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
46,drone_9,12.7598,6.4989,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
47,drone_1,3.8683,12.3202,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
47,drone_2,5.7430,13.3088,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
47,drone_3,11.2590,6.2636,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
47,drone_6,7.1778,13.3099,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
47,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
47,drone_9,12.9279,6.6073,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
48,drone_1,4.0161,12.4549,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
48,drone_2,5.8499,13.4778,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
48,drone_3,11.3949,6.4103,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
48,drone_6,7.2537,13.4949,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
48,drone_9,13.1136,6.6816,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
49,drone_1,4.1684,12.5846,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
49,drone_2,5.9782,13.6296,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
49,drone_3,11.5415,6.5464,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
49,drone_6,7.3232,13.6654,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
49,drone_9,13.3051,6.7393,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
50,drone_1,4.3246,12.7094,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
50,drone_2,6.1148,13.7756,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
50,drone_3,11.6959,6.6735,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
50,drone_6,7.3830,13.8219,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
50,drone_9,13.5002,6.7830,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
51,drone_1,4.4830,12.8315,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
51,drone_2,6.2538,13.9194,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
51,drone_3,11.8558,6.7936,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
51,drone_6,7.4308,13.9651,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
51,drone_9,13.6967,6.8202,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
52,drone_1,4.6421,12.9527,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
52,drone_2,6.3928,14.0632,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
52,drone_3,12.0189,6.9094,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
52,drone_6,7.4677,14.0943,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
52,drone_9,13.8841,6.8901,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
53,drone_1,4.8012,13.0740,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
53,drone_2,6.5261,14.2123,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
53,drone_3,12.1881,7.0161,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
53,drone_6,7.5144,14.2028,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
53,drone_9,14.0576,6.9896,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
54,drone_1,4.9596,13.1960,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
54,drone_2,6.6555,14.3648,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
54,drone_3,12.3632,7.1127,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
54,drone_6,7.6035,14.2848,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
54,drone_9,14.2146,7.1135,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
55,drone_1,5.1162,13.3204,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
55,drone_2,6.7810,14.5205,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
55,drone_3,12.5450,7.1961,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
55,drone_6,7.7414,14.3396,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
55,drone_9,14.3549,7.2560,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
56,drone_1,5.2700,13.4483,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
56,drone_2,6.9460,14.6336,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
56,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
56,drone_6,7.9316,14.3761,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
56,drone_9,14.4818,7.4107,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
57,drone_1,5.4225,13.5673,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
57,drone_2,7.1284,14.7155,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
57,drone_6,8.1306,14.3956,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
57,drone_9,14.5989,7.5728,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
58,drone_1,5.5815,13.6887,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
58,drone_2,7.3133,14.7919,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
58,drone_6,8.3293,14.4184,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
58,drone_9,14.7126,7.7373,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
59,drone_1,5.7406,13.8098,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
59,drone_2,7.4996,14.8646,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
59,drone_6,8.5271,14.4484,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
59,drone_9,14.8253,7.9025,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
60,drone_1,5.8990,13.9319,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
60,drone_2,7.6856,14.9382,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
60,drone_6,8.7215,14.4953,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
60,drone_9,14.9330,8.0710,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
61,drone_1,6.0565,14.0552,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
61,drone_2,7.8662,15.0240,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
61,drone_6,8.9126,14.5541,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
61,drone_9,15.0452,8.2366,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
62,drone_1,6.2123,14.1805,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
62,drone_2,8.0448,15.1140,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
62,drone_6,9.1005,14.6227,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
62,drone_9,15.1589,8.4012,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
63,drone_1,6.3666,14.3078,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
63,drone_2,8.2225,15.2059,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
63,drone_6,9.2827,14.7053,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
