Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_8,6.4385,4.8624,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
12,drone_9,4.5570,4.3736,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
13,drone_0,6.6263,5.4822,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
13,drone_2,5.7354,3.1074,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
13,drone_4,5.8193,4.3530,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
13,drone_6,5.9807,3.6450,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
13,drone_7,4.8442,3.2475,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
13,drone_8,6.5575,5.0231,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
13,drone_9,4.6353,4.5576,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
14,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
14,drone_2,5.8932,3.2303,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
14,drone_4,5.9395,4.5129,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
14,drone_6,6.1507,3.7503,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
14,drone_7,4.9915,3.3828,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
14,drone_8,6.7086,5.1541,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
14,drone_9,4.7183,4.7396,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
15,drone_2,6.0364,3.3699,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
15,drone_4,6.0580,4.6739,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
15,drone_6,6.3295,3.8400,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
15,drone_7,5.1381,3.5188,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
15,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
15,drone_9,4.8183,4.9129,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
16,drone_2,6.1740,3.5151,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
16,drone_4,6.1825,4.8305,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
16,drone_6,6.5180,3.9067,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
16,drone_7,5.2874,3.6519,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
16,drone_9,4.9178,5.0863,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
17,drone_2,6.3202,3.6515,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
17,drone_4,6.3149,4.9804,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
17,drone_6,6.7107,3.9603,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
17,drone_7,5.4288,3.7933,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
17,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
18,drone_2,6.4513,3.8026,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
18,drone_4,6.4582,5.1199,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
18,drone_6,6.8997,4.0257,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
18,drone_7,5.5847,3.9186,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
19,drone_2,6.5991,3.9373,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
19,drone_4,6.6007,5.2602,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
19,drone_6,7.0943,4.0718,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
19,drone_7,5.7291,4.0570,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
20,drone_2,6.7245,4.0931,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
20,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
20,drone_6,7.2925,4.0986,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
20,drone_7,5.8687,4.2002,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
21,drone_2,6.8419,4.2550,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
21,drone_6,7.4850,4.1529,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
21,drone_7,6.0047,4.3468,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
22,drone_2,6.9550,4.4199,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
22,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
22,drone_7,6.1464,4.4880,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
23,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
23,drone_7,6.2991,4.6171,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
24,drone_7,6.4546,4.7430,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
25,drone_7,6.6044,4.8754,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
26,drone_7,6.7383,5.0240,17.0000,17.0000,"8.178,7.241,1.370;5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967"
