Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_8,3.5122,10.5208,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
32,drone_0,3.5989,7.9504,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
32,drone_1,10.5381,5.5359,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
32,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
32,drone_4,9.6728,8.5372,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
32,drone_5,5.2959,9.9178,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
32,drone_6,8.7421,3.7151,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
32,drone_7,8.4037,5.8609,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
32,drone_8,3.5669,10.7132,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
33,drone_0,3.7721,8.0504,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
33,drone_1,10.7306,5.5901,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
33,drone_4,9.8028,8.6891,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
33,drone_5,5.1894,10.0870,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
33,drone_6,8.8770,3.8628,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
33,drone_7,8.4487,6.0558,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
33,drone_8,3.6594,10.8905,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
34,drone_0,3.9418,8.1562,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
34,drone_1,10.9249,5.6375,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
34,drone_4,9.9503,8.8243,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
34,drone_5,5.1357,10.2797,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
34,drone_6,9.0311,3.9902,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
34,drone_7,8.5230,6.2414,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
34,drone_8,3.7689,11.0579,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
35,drone_0,4.1034,8.2741,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
35,drone_1,11.1214,5.6749,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
35,drone_4,10.1034,8.9530,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
35,drone_5,5.1219,10.4792,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
35,drone_6,9.1957,4.1039,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
35,drone_7,8.6099,6.4216,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
35,drone_8,3.8866,11.2195,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
36,drone_0,4.2576,8.4015,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
36,drone_1,11.3193,5.7042,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
36,drone_4,10.2485,9.0905,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
36,drone_5,5.1280,10.6791,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
36,drone_6,9.3666,4.2077,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
36,drone_7,8.7001,6.6001,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
36,drone_8,4.0081,11.3784,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
37,drone_0,4.4045,8.5372,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
37,drone_1,11.5178,5.7279,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
37,drone_4,10.3964,9.2252,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
37,drone_5,5.1586,10.8768,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
37,drone_6,9.5361,4.3139,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
37,drone_7,8.7963,6.7754,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
37,drone_8,4.1302,11.5368,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
38,drone_0,4.5440,8.6804,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
38,drone_1,11.7171,5.7452,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
38,drone_4,10.5373,9.3672,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
38,drone_5,5.2107,11.0699,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
38,drone_6,9.7023,4.4252,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
38,drone_7,8.8924,6.9508,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
38,drone_8,4.2512,11.6961,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
39,drone_0,4.6804,8.8268,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
39,drone_1,11.9161,5.7655,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
39,drone_4,10.6798,9.5075,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
39,drone_5,5.2914,11.2528,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
39,drone_6,9.8709,4.5327,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
39,drone_7,9.0449,7.0802,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
39,drone_8,4.3720,11.8555,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
40,drone_0,4.8186,8.9713,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
40,drone_1,12.1148,5.7879,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
40,drone_4,10.8248,9.6452,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
40,drone_5,5.4108,11.4133,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
40,drone_6,10.0428,4.6349,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
40,drone_7,9.2196,7.1777,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
40,drone_8,4.5139,11.9964,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
41,drone_0,4.9585,9.1142,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
41,drone_1,12.3135,5.8107,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
41,drone_4,10.9815,9.7695,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
41,drone_5,5.5501,11.5568,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
41,drone_6,10.2207,4.7264,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
41,drone_7,9.4040,7.2550,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
41,drone_8,4.6711,12.1201,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
42,drone_0,5.0929,9.2623,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
42,drone_1,12.5117,5.8377,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
42,drone_4,11.1451,9.8846,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
42,drone_5,5.6853,11.7042,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
42,drone_6,10.4023,4.8101,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
42,drone_7,9.5816,7.3470,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
42,drone_8,4.8431,12.2221,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
43,drone_0,5.2120,9.4230,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
43,drone_1,12.7072,5.8799,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
43,drone_4,11.3136,9.9923,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
43,drone_5,5.8164,11.8552,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
43,drone_6,10.5871,4.8865,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
43,drone_7,9.7435,7.4645,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
43,drone_8,5.0224,12.3108,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
44,drone_0,5.3081,9.5984,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
44,drone_1,12.9047,5.9109,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
44,drone_4,11.4848,10.0957,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
44,drone_5,5.9433,12.0098,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
44,drone_6,10.7755,4.9536,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
44,drone_7,9.8767,7.6136,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
44,drone_8,5.2065,12.3889,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
45,drone_0,5.3760,9.7865,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
45,drone_1,13.1031,5.9369,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
45,drone_4,11.6489,10.2099,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
45,drone_5,6.0691,12.1653,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
45,drone_6,10.9671,5.0112,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
45,drone_7,9.9798,7.7850,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
45,drone_8,5.3907,12.4667,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
46,drone_0,5.4125,9.9832,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
46,drone_1,13.3017,5.9598,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
46,drone_4,11.8169,10.3186,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
46,drone_5,6.2188,12.2980,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
46,drone_6,11.1629,5.0517,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
46,drone_7,10.0892,7.9524,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
46,drone_8,5.5720,12.5512,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
47,drone_0,5.4204,10.1830,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
47,drone_1,13.5005,5.9824,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
47,drone_4,11.9867,10.4242,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
47,drone_5,6.3797,12.4166,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
47,drone_6,11.3611,5.0791,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
47,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
47,drone_8,5.7500,12.6424,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
48,drone_0,5.4002,10.3820,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
48,drone_1,13.6990,6.0061,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
48,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
48,drone_5,6.5462,12.5275,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
48,drone_6,11.5605,5.0933,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
48,drone_8,5.9250,12.7391,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
49,drone_0,5.3618,10.5783,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
49,drone_1,13.8911,6.0619,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
49,drone_5,6.7002,12.6551,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
