Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_4,5.2850,10.5553,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
44,drone_5,6.4741,8.6488,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
44,drone_6,3.7872,12.2348,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
44,drone_9,6.6823,11.1768,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
45,drone_2,10.5373,5.8485,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
45,drone_3,4.9159,10.1636,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
45,drone_4,5.4252,10.6980,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
45,drone_5,6.3492,8.8050,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
45,drone_6,3.7229,12.4032,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
45,drone_9,6.8159,11.3256,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
46,drone_2,10.6843,5.9842,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
46,drone_3,5.0377,10.3222,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
46,drone_4,5.5663,10.8397,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
46,drone_5,6.2340,8.9685,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
46,drone_6,3.6631,12.5723,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
46,drone_9,6.9587,11.4656,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
47,drone_2,10.8272,6.1242,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
47,drone_3,5.1508,10.4871,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
47,drone_4,5.7086,10.9802,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
47,drone_5,6.1345,9.1420,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
47,drone_6,3.6073,12.7429,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
47,drone_9,7.1003,11.6069,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
48,drone_2,10.9675,6.2667,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
48,drone_3,5.2495,10.6611,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
48,drone_4,5.8506,11.1210,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
48,drone_5,6.0511,9.3238,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
48,drone_6,3.5629,12.9061,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
48,drone_9,7.2357,11.7541,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
49,drone_2,11.1083,6.4087,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
49,drone_3,5.3274,10.8453,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
49,drone_4,5.9904,11.2641,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
49,drone_5,5.9840,9.5122,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
49,drone_6,3.5248,13.0707,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
49,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
50,drone_2,11.2483,6.5515,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
50,drone_3,5.3949,11.0335,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
50,drone_4,6.1335,11.4038,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
50,drone_5,5.9502,9.7093,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
50,drone_6,3.5096,13.2701,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
51,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
51,drone_3,5.4742,11.2172,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
51,drone_4,6.3011,11.5129,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
51,drone_5,5.9375,9.9089,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
51,drone_6,3.5280,13.4693,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
52,drone_3,5.5586,11.3985,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
52,drone_4,6.4841,11.5935,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
52,drone_5,5.9573,10.1079,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
52,drone_6,3.5558,13.6673,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
53,drone_3,5.6615,11.5700,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
53,drone_4,6.6710,11.6649,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
53,drone_5,5.9977,10.3038,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
53,drone_6,3.5956,13.8634,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
54,drone_3,5.7793,11.7317,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
54,drone_4,6.8588,11.7338,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
54,drone_5,6.0539,10.4957,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
54,drone_6,3.6430,14.0577,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
55,drone_3,5.9043,11.8877,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
55,drone_4,7.0542,11.7760,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
55,drone_5,6.1230,10.6834,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
55,drone_6,3.6957,14.2506,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
56,drone_3,6.0399,12.0347,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
56,drone_4,7.2055,11.9068,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
56,drone_5,6.2022,10.8671,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
56,drone_6,3.7527,14.4423,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
57,drone_3,6.1766,12.1808,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
57,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
57,drone_5,6.2932,11.0452,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
57,drone_6,3.8163,14.6319,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
58,drone_3,6.2990,12.3389,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
58,drone_5,6.3948,11.2175,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
58,drone_6,3.9102,14.8085,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
59,drone_3,6.4584,12.4598,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
59,drone_5,6.4866,11.3951,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
59,drone_6,4.0231,14.9736,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
60,drone_3,6.6301,12.5622,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
60,drone_5,6.5725,11.5758,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
60,drone_6,4.1437,15.1331,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
61,drone_3,6.8069,12.6558,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
61,drone_5,6.6528,11.7589,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
61,drone_6,4.2735,15.2853,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
62,drone_3,6.9791,12.7575,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
62,drone_5,6.7238,11.9459,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
62,drone_6,4.4062,15.4349,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
63,drone_3,7.1384,12.8784,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
63,drone_5,6.7902,12.1346,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
63,drone_6,4.5637,15.5582,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
64,drone_3,7.2900,13.0089,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
64,drone_5,6.8620,12.3212,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
64,drone_6,4.7357,15.6603,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
65,drone_3,7.3853,13.1847,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
65,drone_5,6.9558,12.4979,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
65,drone_6,4.9162,15.7465,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
66,drone_3,7.4441,13.3759,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
66,drone_5,7.0712,12.6612,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
66,drone_6,5.1024,15.8194,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
67,drone_3,7.4858,13.5715,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
67,drone_5,7.2066,12.8084,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
67,drone_6,5.2942,15.8762,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
68,drone_3,7.5089,13.7701,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
68,drone_5,7.3249,12.9697,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
68,drone_6,5.4896,15.9185,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
69,drone_3,7.5133,13.9701,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
69,drone_5,7.4008,13.1547,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
69,drone_6,5.6840,15.9658,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
70,drone_3,7.5179,14.1700,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
70,drone_5,7.4777,13.3393,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
70,drone_6,5.8755,16.0233,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
71,drone_3,7.5714,14.3627,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
71,drone_5,7.5304,13.5323,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
71,drone_6,6.0648,16.0879,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
72,drone_3,7.6327,14.5531,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
72,drone_5,7.5754,13.7271,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
72,drone_6,6.2499,16.1636,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
73,drone_3,7.7316,14.7270,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
73,drone_5,7.6122,13.9237,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
73,drone_6,6.4300,16.2506,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
74,drone_3,7.8587,14.8813,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
74,drone_5,7.6159,14.1237,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
74,drone_6,6.6062,16.3453,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
75,drone_3,8.0180,15.0023,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
75,drone_5,7.5988,14.3229,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
75,drone_6,6.7798,16.4445,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
76,drone_3,8.1913,15.1022,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
