Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_7,2.7035,3.3228,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
3,drone_8,2.8129,4.2814,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
3,drone_9,4.4254,2.3961,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
4,drone_0,4.0210,4.0217,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
4,drone_1,4.9237,5.2962,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
4,drone_2,5.1384,3.2052,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
4,drone_3,3.6326,2.4476,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
4,drone_4,5.4966,4.4180,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
4,drone_5,2.2678,5.5056,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
4,drone_6,3.3535,5.4312,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
4,drone_7,2.8875,3.4011,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
4,drone_8,2.9872,4.3794,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
4,drone_9,4.5728,2.5313,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
5,drone_0,4.1507,4.1739,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
5,drone_1,5.0476,5.4532,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
5,drone_2,5.3218,3.2849,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
5,drone_3,3.8163,2.5265,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
5,drone_4,5.6642,4.5271,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
5,drone_5,2.3253,5.6971,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
5,drone_6,3.4274,5.6170,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
5,drone_7,3.0806,3.4533,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
5,drone_8,3.1740,4.4509,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
5,drone_9,4.7146,2.6723,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
6,drone_0,4.2735,4.3318,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
6,drone_1,5.1629,5.6166,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
6,drone_2,5.5065,3.3619,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
6,drone_3,4.0045,2.5944,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
6,drone_4,5.8314,4.6370,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
6,drone_5,2.3743,5.8910,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
6,drone_6,3.4946,5.8054,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
6,drone_7,3.2794,3.4758,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
6,drone_8,3.3695,4.4929,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
6,drone_9,4.8526,2.8171,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
7,drone_0,4.4125,4.4756,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
7,drone_1,5.2906,5.7705,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
7,drone_2,5.6889,3.4437,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
7,drone_3,4.1963,2.6512,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
7,drone_4,5.9911,4.7573,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
7,drone_5,2.4219,6.0853,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
7,drone_6,3.5599,5.9944,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
7,drone_7,3.4792,3.4680,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
7,drone_8,3.5690,4.5070,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
7,drone_9,4.9901,2.9623,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
8,drone_0,4.5643,4.6059,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
8,drone_1,5.4316,5.9124,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
8,drone_2,5.8700,3.5286,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
8,drone_3,4.3919,2.6927,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
8,drone_4,6.1450,4.8851,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
8,drone_5,2.4602,6.2816,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
8,drone_6,3.6142,6.1869,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
8,drone_7,3.6784,3.4506,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
8,drone_8,3.7690,4.5071,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
8,drone_9,5.1271,3.1080,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
9,drone_0,4.7245,4.7256,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
9,drone_1,5.5903,6.0341,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
9,drone_2,6.0509,3.6138,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
9,drone_3,4.5893,2.7249,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
9,drone_4,6.2969,5.0152,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
9,drone_5,2.4880,6.4796,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
9,drone_6,3.6603,6.3815,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
9,drone_7,3.8780,3.4368,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
9,drone_8,3.9690,4.5047,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
9,drone_9,5.2660,3.2519,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
10,drone_0,4.8927,4.8338,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
10,drone_1,5.7606,6.1389,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
10,drone_2,6.2334,3.6957,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
10,drone_3,4.7882,2.7462,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
10,drone_4,6.4515,5.1420,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
10,drone_5,2.5043,6.6790,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
10,drone_6,3.6991,6.5777,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
10,drone_7,4.0779,3.4306,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
10,drone_8,4.1690,4.5024,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
10,drone_9,5.4072,3.3936,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
11,drone_0,5.0667,4.9324,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
11,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
11,drone_2,6.4182,3.7723,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
11,drone_3,4.9879,2.7569,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
11,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
11,drone_5,2.5043,6.8790,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
11,drone_6,3.7308,6.7752,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
11,drone_7,4.2779,3.4306,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
11,drone_8,4.3690,4.5061,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
11,drone_9,5.5519,3.5316,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
12,drone_0,5.2467,5.0195,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
12,drone_2,6.6084,3.8342,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
12,drone_3,5.1874,2.7434,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
