Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,2.6620,2.5610,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
2,drone_4,2.3161,4.9726,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
2,drone_5,4.0036,3.4863,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
2,drone_6,4.9833,2.9739,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
2,drone_7,3.1580,4.5434,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
2,drone_8,4.4683,4.2838,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
2,drone_9,2.3615,3.6886,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
3,drone_0,4.0225,5.3067,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
3,drone_1,4.4821,2.4116,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
3,drone_2,5.2660,3.8435,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
3,drone_3,2.8077,2.6981,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
3,drone_4,2.3735,5.1642,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
3,drone_5,4.1840,3.5727,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
3,drone_6,5.1556,3.0754,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
3,drone_7,3.2531,4.7194,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
3,drone_8,4.5922,4.4408,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
3,drone_9,2.5393,3.7802,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
4,drone_0,4.1029,5.4899,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
4,drone_1,4.6436,2.5296,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
4,drone_2,5.3938,3.9973,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
4,drone_3,2.9559,2.8324,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
4,drone_4,2.4364,5.3541,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
4,drone_5,4.3737,3.6360,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
4,drone_6,5.3438,3.1432,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
4,drone_7,3.3529,4.8927,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
4,drone_8,4.7094,4.6029,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
4,drone_9,2.7244,3.8560,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
5,drone_0,4.2189,5.6528,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
5,drone_1,4.8017,2.6520,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
5,drone_2,5.5156,4.1560,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
5,drone_3,3.1075,2.9628,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
5,drone_4,2.5051,5.5419,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
5,drone_5,4.5654,3.6760,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
5,drone_6,5.5401,3.1811,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
5,drone_7,3.4592,5.0621,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
5,drone_8,4.8229,4.7675,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
5,drone_9,2.9133,3.9215,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
6,drone_0,4.3547,5.7996,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
6,drone_1,4.9520,2.7840,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
6,drone_2,5.6344,4.3168,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
6,drone_3,3.2633,3.0883,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
6,drone_4,2.5805,5.7271,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
6,drone_5,4.7542,3.7018,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
6,drone_6,5.7398,3.1920,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
6,drone_7,3.5685,5.2296,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
6,drone_8,4.9367,4.9320,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
6,drone_9,3.1007,3.9854,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
7,drone_0,4.5012,5.9358,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
7,drone_1,5.0922,2.9266,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
7,drone_2,5.7507,4.4795,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
7,drone_3,3.4215,3.2106,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
7,drone_4,2.6621,5.9098,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
7,drone_5,4.9522,3.7294,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
7,drone_6,5.9398,3.1897,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
7,drone_7,3.6826,5.3939,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
7,drone_8,5.0524,5.0952,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
7,drone_9,3.2851,4.0548,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
8,drone_0,4.6530,6.0659,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
8,drone_1,5.2227,3.0782,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
8,drone_2,5.8651,4.6436,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
8,drone_3,3.5818,3.3301,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
8,drone_4,2.7557,6.0865,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
8,drone_5,5.1500,3.7591,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
8,drone_6,6.1394,3.1763,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
8,drone_7,3.7983,5.5570,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
8,drone_8,5.1705,5.2566,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
8,drone_9,3.4648,4.1358,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
9,drone_0,4.8076,6.1929,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
9,drone_1,5.3464,3.2354,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
9,drone_2,5.9779,4.8087,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
9,drone_3,3.7436,3.4478,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
9,drone_4,2.8542,6.2605,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
9,drone_5,5.3453,3.8022,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
9,drone_6,6.3369,3.1448,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
9,drone_7,3.9147,5.7197,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
9,drone_8,5.2901,5.4169,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
9,drone_9,3.6398,4.2327,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
10,drone_0,4.9625,6.3194,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
10,drone_1,5.4765,3.3873,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
10,drone_2,6.0890,4.9750,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
10,drone_3,3.9107,3.5576,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
10,drone_4,2.9524,6.4348,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
10,drone_5,5.5385,3.8539,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
10,drone_6,6.5325,3.1030,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
10,drone_7,4.0288,5.8839,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
10,drone_8,5.4107,5.5764,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
10,drone_9,3.8056,4.3445,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
11,drone_0,5.1204,6.4421,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
11,drone_1,5.6153,3.5313,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
11,drone_2,6.1989,5.1421,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
11,drone_3,4.0821,3.6607,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
11,drone_4,3.0450,6.6120,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
11,drone_5,5.7301,3.9112,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
11,drone_6,6.7266,3.0550,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
11,drone_7,4.1386,6.0511,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
11,drone_8,5.5321,5.7353,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
11,drone_9,3.9619,4.4692,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
12,drone_0,5.2795,6.5633,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
12,drone_1,5.7579,3.6715,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
12,drone_2,6.3049,5.3117,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
