Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_8,12.7693,2.4913,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
43,drone_0,11.4699,5.5605,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
43,drone_1,7.8477,11.1680,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
43,drone_2,9.2171,12.0753,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
43,drone_3,8.3307,8.7605,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
43,drone_4,8.3606,10.8471,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
43,drone_5,9.4435,10.9254,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
43,drone_6,3.9629,9.2827,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
43,drone_7,7.6232,10.1269,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
43,drone_8,12.9667,2.4595,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
44,drone_0,11.6677,5.5905,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
44,drone_1,7.9628,11.3316,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
44,drone_2,9.3473,12.2271,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
44,drone_3,8.4400,8.9280,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
44,drone_4,8.5050,10.9855,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
44,drone_5,9.6080,11.0390,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
44,drone_6,4.1488,9.3563,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
44,drone_7,7.8086,10.2021,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
44,drone_8,13.1666,2.4520,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
45,drone_0,11.8643,5.6274,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
45,drone_1,8.0743,11.4976,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
45,drone_2,9.4719,12.3835,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
45,drone_3,8.5388,9.1019,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
45,drone_4,8.6494,11.1238,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
45,drone_5,9.7760,11.1475,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
45,drone_6,4.3336,9.4329,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
45,drone_7,7.9963,10.2711,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
45,drone_8,13.3665,2.4466,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
46,drone_0,12.0579,5.6773,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
46,drone_1,8.1812,11.6666,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
46,drone_2,9.5919,12.5436,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
46,drone_3,8.6306,9.2796,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
46,drone_4,8.7756,11.2790,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
46,drone_5,9.9371,11.2661,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
46,drone_6,4.5168,9.5132,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
46,drone_7,8.1864,10.3331,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
46,drone_8,13.5665,2.4458,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
47,drone_0,12.2363,5.7677,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
47,drone_1,8.2812,11.8398,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
47,drone_2,9.7100,12.7050,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
47,drone_3,8.7454,9.4433,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
47,drone_4,8.8947,11.4397,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
47,drone_5,10.0916,11.3931,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
47,drone_6,4.6980,9.5978,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
47,drone_7,8.3768,10.3945,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
47,drone_8,13.7665,2.4494,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
48,drone_0,12.4043,5.8763,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
48,drone_1,8.3730,12.0175,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
48,drone_2,9.8301,12.8649,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
48,drone_3,8.8779,9.5932,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
48,drone_4,9.0067,11.6054,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
48,drone_5,10.2567,11.5060,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
48,drone_6,4.8778,9.6853,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
48,drone_7,8.5672,10.4557,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
48,drone_8,13.9664,2.4544,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
49,drone_0,12.5566,6.0059,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
49,drone_1,8.4550,12.1999,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
49,drone_2,9.9516,13.0238,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
49,drone_3,9.0235,9.7303,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
49,drone_4,9.1235,11.7677,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
49,drone_5,10.4323,11.6018,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
49,drone_6,5.0633,9.7601,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
49,drone_7,8.7599,10.5091,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
49,drone_8,14.1660,2.4675,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
50,drone_0,12.6918,6.1533,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
50,drone_1,8.5118,12.3917,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
50,drone_2,10.0743,13.1817,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
50,drone_3,9.1759,9.8598,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
50,drone_4,9.2417,11.9290,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
50,drone_5,10.6176,11.6769,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
50,drone_6,5.2524,9.8252,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
50,drone_7,8.9547,10.5545,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
50,drone_8,14.3649,2.4884,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
51,drone_0,12.8143,6.3114,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
51,drone_1,8.5604,12.5857,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
51,drone_2,10.2084,13.3301,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
51,drone_3,9.3313,9.9857,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
51,drone_4,9.3471,12.0990,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
51,drone_5,10.8022,11.7539,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
51,drone_6,5.4443,9.8815,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
51,drone_7,9.1512,10.5916,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
51,drone_8,14.5626,2.5185,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
52,drone_0,12.9666,6.4409,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
52,drone_1,8.6297,12.7733,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
52,drone_2,10.3542,13.4670,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
52,drone_3,9.4922,10.1046,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
52,drone_4,9.4459,12.2729,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
52,drone_5,10.9855,11.8340,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
52,drone_6,5.6382,9.9308,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
52,drone_7,9.3482,10.6263,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
52,drone_8,14.7534,2.5787,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
53,drone_0,13.1375,6.5449,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
53,drone_1,8.7049,12.9586,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
53,drone_2,10.5106,13.5916,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
53,drone_3,9.6526,10.2240,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
53,drone_4,9.5327,12.4531,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
53,drone_5,11.1657,11.9207,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
53,drone_6,5.8323,9.9790,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
53,drone_7,9.5440,10.6672,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
53,drone_8,14.9331,2.6663,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
54,drone_0,13.3143,6.6384,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
54,drone_1,8.7917,13.1388,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
54,drone_2,10.6763,13.7037,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
54,drone_3,9.8110,10.3460,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
54,drone_4,9.6137,12.6359,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
54,drone_5,11.3418,12.0156,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
54,drone_6,6.0262,10.0278,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
54,drone_7,9.7370,10.7195,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
54,drone_8,15.1036,2.7709,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
55,drone_0,13.5011,6.7099,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
55,drone_1,8.8714,13.3222,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
55,drone_2,10.8502,13.8025,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
55,drone_3,9.9674,10.4708,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
55,drone_4,9.6997,12.8165,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
55,drone_5,11.5118,12.1208,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
55,drone_6,6.2196,10.0790,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
55,drone_7,9.9297,10.7730,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
55,drone_8,15.2683,2.8844,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
56,drone_0,13.6914,6.7713,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
56,drone_1,8.9539,13.5045,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
56,drone_2,11.0246,13.9002,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
56,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
56,drone_4,9.7619,13.0066,17.0000,17.0000,"11.064,8.916,1.494;6.473,14.947,1.383;10.790,8.548,0.565;11.826,10.651,0.893;5.396,14.355,1.370;13.925,5.340,0.563;9.182,6.254,0.561"
