Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_3,11.5719,12.4124,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
56,drone_4,10.1264,12.4801,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
56,drone_5,13.3883,4.0084,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
56,drone_6,6.9739,12.8218,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
56,drone_7,10.5154,13.9035,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
56,drone_8,4.0847,12.5753,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
56,drone_9,7.2480,10.3433,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
57,drone_0,10.7746,11.3816,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
57,drone_1,14.1794,4.7449,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
57,drone_2,9.2375,14.3259,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
57,drone_3,11.7135,12.5536,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
57,drone_4,10.2690,12.6204,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
57,drone_5,13.5603,4.1104,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
57,drone_6,7.1732,12.8383,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
57,drone_7,10.6299,14.0674,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
57,drone_8,4.0833,12.7753,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
57,drone_9,7.4447,10.3795,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
58,drone_0,10.9293,11.5083,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
58,drone_1,14.3733,4.7936,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
58,drone_2,9.3149,14.5103,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
58,drone_3,11.8572,12.6927,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
58,drone_4,10.4097,12.7625,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
58,drone_5,13.6994,4.2542,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
58,drone_6,7.3728,12.8507,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
58,drone_7,10.7460,14.2303,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
58,drone_8,4.0797,12.9752,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
58,drone_9,7.6404,10.4204,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
59,drone_0,11.0820,11.6375,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
59,drone_1,14.5674,4.8418,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
59,drone_2,9.3941,14.6940,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
59,drone_3,11.9974,12.8353,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
59,drone_4,10.5467,12.9083,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
59,drone_5,13.8038,4.4247,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
59,drone_6,7.5724,12.8631,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
59,drone_7,10.8652,14.3909,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
59,drone_8,4.0747,13.1752,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
59,drone_9,7.8335,10.4728,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
60,drone_0,11.2291,11.7730,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
60,drone_1,14.7618,4.8891,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
60,drone_2,9.4732,14.8777,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
60,drone_3,12.1345,12.9809,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
60,drone_4,10.6793,13.0580,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
60,drone_5,13.8732,4.6123,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
60,drone_6,7.7719,12.8774,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
60,drone_7,10.9879,14.5488,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
60,drone_8,4.0722,13.3752,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
60,drone_9,8.0229,10.5370,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
61,drone_0,11.3712,11.9138,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
61,drone_1,14.9536,4.9458,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
61,drone_2,9.5330,15.0685,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
61,drone_3,12.2834,13.1144,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
61,drone_4,10.8075,13.2115,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
61,drone_5,13.9155,4.8078,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
61,drone_6,7.9712,12.8945,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
61,drone_7,11.1152,14.7031,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
61,drone_8,4.0828,13.5749,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
61,drone_9,8.2087,10.6110,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
62,drone_0,11.5036,12.0637,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
62,drone_1,15.1415,5.0141,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
62,drone_2,9.6053,15.2550,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
62,drone_3,12.4407,13.2380,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
62,drone_4,10.9356,13.3651,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
62,drone_5,13.9391,5.0064,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
62,drone_6,8.1711,12.9007,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
62,drone_7,11.2235,14.8713,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
62,drone_8,4.0887,13.7748,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
62,drone_9,8.3915,10.6922,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
63,drone_0,11.6285,12.2199,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
63,drone_1,15.3261,5.0911,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
63,drone_2,9.6845,15.4387,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
63,drone_3,12.6031,13.3548,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
63,drone_4,11.0626,13.5195,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
63,drone_5,13.9282,5.2061,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
63,drone_6,8.3710,12.8932,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
63,drone_7,11.3195,15.0467,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
63,drone_8,4.1050,13.9741,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
63,drone_9,8.5709,10.7806,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
64,drone_0,11.7464,12.3814,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
64,drone_1,15.4970,5.1951,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
64,drone_2,9.7802,15.6143,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
64,drone_3,12.7669,13.4694,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
64,drone_4,11.1871,13.6761,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
64,drone_5,13.9001,5.4041,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
64,drone_6,8.5709,12.8880,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
64,drone_7,11.4062,15.2269,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
64,drone_8,4.1328,14.1722,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
64,drone_9,8.7466,10.8760,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
65,drone_0,11.8590,12.5467,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
65,drone_1,15.6491,5.3249,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
65,drone_2,9.8891,15.7820,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
65,drone_3,12.9285,13.5873,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
65,drone_4,11.3107,13.8333,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
65,drone_5,13.8584,5.5997,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
65,drone_6,8.7709,12.8880,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
65,drone_7,11.4866,15.4101,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
65,drone_8,4.1569,14.3707,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
65,drone_9,8.9209,10.9741,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
66,drone_0,11.9726,12.7113,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
66,drone_1,15.7831,5.4733,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
66,drone_2,10.0083,15.9426,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
66,drone_3,13.0700,13.7287,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
66,drone_4,11.4343,13.9905,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
66,drone_5,13.8167,5.7953,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
66,drone_6,8.9708,12.8923,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
66,drone_7,11.6111,15.5666,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
66,drone_8,4.1910,14.5678,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
66,drone_9,9.0916,11.0784,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
67,drone_0,12.0937,12.8705,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
67,drone_1,15.9027,5.6337,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
67,drone_2,10.1356,16.0969,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
67,drone_3,13.1736,13.8997,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
67,drone_4,11.5578,14.1478,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
67,drone_5,13.7844,5.9927,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
67,drone_6,9.1658,12.9294,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
67,drone_7,11.7597,15.7005,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
67,drone_8,4.2431,14.7609,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
67,drone_9,9.2513,11.1987,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
68,drone_0,12.2297,13.0171,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
68,drone_1,16.0120,5.8012,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
68,drone_2,10.2685,16.2463,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
68,drone_3,13.2732,14.0732,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
68,drone_4,11.6840,14.3030,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
68,drone_5,13.7675,6.1920,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
