Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_6,13.0112,4.9584,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
46,drone_8,5.7857,9.8229,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
46,drone_9,13.2520,5.9832,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
47,drone_4,7.9929,11.4869,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
47,drone_6,13.1709,5.0789,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
47,drone_8,5.9346,9.9564,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
47,drone_9,13.4115,6.1038,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
48,drone_4,8.1920,11.5067,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
48,drone_6,13.3296,5.2005,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
48,drone_8,6.0892,10.0833,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
48,drone_9,13.5652,6.2318,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
49,drone_4,8.3911,11.5250,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
49,drone_6,13.4896,5.3206,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
49,drone_8,6.2385,10.2164,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
49,drone_9,13.7137,6.3657,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
50,drone_4,8.5903,11.5434,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
50,drone_6,13.6494,5.4408,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
50,drone_8,6.3846,10.3529,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
50,drone_9,13.8585,6.5037,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
51,drone_4,8.7892,11.5635,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
51,drone_6,13.8080,5.5626,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
51,drone_8,6.5441,10.4736,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
51,drone_9,14.0005,6.6446,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
52,drone_4,8.9713,11.6464,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
52,drone_6,13.9667,5.6844,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
52,drone_8,6.7042,10.5935,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
52,drone_9,14.1380,6.7897,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
53,drone_4,9.1055,11.7947,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
53,drone_6,14.1245,5.8072,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
53,drone_8,6.8696,10.7059,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
53,drone_9,14.2766,6.9340,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
54,drone_4,9.1945,11.9738,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
54,drone_6,14.2810,5.9318,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
54,drone_8,7.0327,10.8216,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
54,drone_9,14.4172,7.0762,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
55,drone_4,9.2737,12.1575,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
55,drone_6,14.4359,6.0582,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
55,drone_8,7.1967,10.9362,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
55,drone_9,14.5597,7.2165,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
56,drone_4,9.3463,12.3438,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
56,drone_6,14.5891,6.1868,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
56,drone_8,7.3625,11.0481,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
56,drone_9,14.7027,7.3563,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
57,drone_4,9.4243,12.5280,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
57,drone_6,14.7399,6.3182,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
57,drone_8,7.5286,11.1595,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
57,drone_9,14.8454,7.4965,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
58,drone_4,9.5094,12.7090,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
58,drone_6,14.8853,6.4555,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
58,drone_8,7.6945,11.2711,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
58,drone_9,14.9868,7.6379,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
59,drone_4,9.6069,12.8836,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
59,drone_6,15.0261,6.5975,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
59,drone_8,7.8595,11.3842,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
59,drone_9,15.1247,7.7828,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
60,drone_4,9.7482,13.0251,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
60,drone_6,15.1628,6.7436,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
60,drone_8,8.0065,11.5198,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
60,drone_9,15.2596,7.9304,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
61,drone_4,9.9144,13.1364,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
61,drone_6,15.2966,6.8922,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
61,drone_8,8.1486,11.6605,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
61,drone_9,15.3901,8.0820,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
62,drone_4,10.0964,13.2193,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
62,drone_6,15.4281,7.0429,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
62,drone_8,8.2872,11.8046,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
62,drone_9,15.5072,8.2441,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
63,drone_4,10.2882,13.2760,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
63,drone_6,15.5625,7.1910,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
63,drone_8,8.4227,11.9518,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
63,drone_9,15.6151,8.4125,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
64,drone_4,10.4844,13.3152,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
64,drone_6,15.6997,7.3366,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
64,drone_8,8.5530,12.1035,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
64,drone_9,15.7402,8.5686,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
65,drone_4,10.6823,13.3440,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
65,drone_6,15.8396,7.4795,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
65,drone_8,8.6439,12.2816,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
65,drone_9,15.8694,8.7212,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
66,drone_4,10.8812,13.3643,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
66,drone_6,15.9807,7.6212,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
66,drone_8,8.7352,12.4596,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
66,drone_9,15.9966,8.8756,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
67,drone_4,11.0807,13.3791,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
67,drone_6,16.1217,7.7631,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
67,drone_8,8.8501,12.6233,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
67,drone_9,16.1200,9.0329,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
68,drone_4,11.2803,13.3917,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
68,drone_6,16.2639,7.9037,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
68,drone_8,8.9746,12.7798,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
68,drone_9,16.2360,9.1959,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
69,drone_4,11.4799,13.4042,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
69,drone_6,16.4077,8.0427,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
69,drone_8,9.1033,12.9329,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
69,drone_9,16.3520,9.3588,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
70,drone_4,11.6796,13.4148,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
70,drone_6,16.5526,8.1806,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
70,drone_8,9.2263,13.0906,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
70,drone_9,16.4683,9.5216,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
71,drone_4,11.8793,13.4257,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
71,drone_6,16.6986,8.3173,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
71,drone_8,9.3484,13.2490,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
71,drone_9,16.5839,9.6847,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
72,drone_4,12.0789,13.4380,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
72,drone_6,16.8453,8.4532,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
72,drone_8,9.4840,13.3961,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
72,drone_9,16.6959,9.8505,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
73,drone_4,12.2780,13.4574,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
73,drone_6,16.9922,8.5889,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
73,drone_8,9.6285,13.5343,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
73,drone_9,16.8117,10.0135,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
74,drone_4,12.4757,13.4878,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
74,drone_6,17.1391,8.7246,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
74,drone_8,9.7785,13.6666,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
74,drone_9,16.9291,10.1754,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
75,drone_4,12.6718,13.5271,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
75,drone_6,17.2854,8.8609,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
75,drone_8,9.9298,13.7974,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
75,drone_9,17.0381,10.3431,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
76,drone_4,12.8671,13.5699,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
76,drone_6,17.4302,8.9990,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
76,drone_8,10.0826,13.9265,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
76,drone_9,17.1400,10.5152,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
