Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_3,11.3997,6.2243,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
36,drone_4,8.5442,6.3451,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
36,drone_5,10.4446,5.7794,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
36,drone_9,2.3822,10.4843,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
37,drone_1,4.4336,10.9820,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
37,drone_2,4.6363,8.7150,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
37,drone_3,11.4741,6.4099,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
37,drone_4,8.4633,6.5280,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
37,drone_5,10.6301,5.8542,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
37,drone_9,2.5813,10.5028,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
38,drone_1,4.3516,11.1644,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
38,drone_2,4.6899,8.9077,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
38,drone_3,11.5202,6.6045,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
38,drone_4,8.3484,6.6917,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
38,drone_5,10.8128,5.9355,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
38,drone_9,2.7795,10.5298,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
39,drone_1,4.2563,11.3403,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
39,drone_2,4.7770,9.0878,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
39,drone_3,11.5367,6.8039,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
39,drone_4,8.2220,6.8467,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
39,drone_5,10.9735,6.0546,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
39,drone_9,2.9739,10.5768,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
40,drone_1,4.1555,11.5130,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
40,drone_2,4.8862,9.2553,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
40,drone_3,11.5606,7.0024,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
40,drone_4,8.0944,7.0007,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
40,drone_5,11.1159,6.1950,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
40,drone_9,3.1568,10.6576,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
41,drone_1,4.0467,11.6808,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
41,drone_2,4.9655,9.4389,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
41,drone_3,11.5693,7.2022,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
41,drone_4,7.9665,7.1545,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
41,drone_5,11.2215,6.3648,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
41,drone_9,3.3269,10.7628,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
42,drone_1,3.9664,11.8444,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
42,drone_2,5.0257,9.6296,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
42,drone_3,11.5619,7.4021,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
42,drone_4,7.8422,7.3111,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
42,drone_5,11.3003,6.5486,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
42,drone_9,3.5075,10.8488,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
43,drone_1,3.9202,12.0040,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
43,drone_2,5.0885,9.8195,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
43,drone_3,11.5307,7.5997,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
43,drone_4,7.7092,7.4605,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
43,drone_5,11.3634,6.7384,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
43,drone_9,3.7045,10.8830,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
44,drone_1,3.8911,12.1695,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
44,drone_2,5.1318,10.0148,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
44,drone_3,11.5553,7.7981,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
44,drone_4,7.5701,7.6042,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
44,drone_5,11.4261,6.9284,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
44,drone_9,3.9035,10.9032,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
45,drone_1,3.8684,12.3430,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
45,drone_2,5.1553,10.2134,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
45,drone_3,11.5801,7.9966,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
45,drone_4,7.4532,7.7665,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
45,drone_5,11.5093,7.1102,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
45,drone_9,4.1031,10.9161,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
46,drone_1,3.8487,12.5220,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
46,drone_2,5.1511,10.4134,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
46,drone_3,11.6223,8.1921,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
46,drone_4,7.3520,7.9390,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
46,drone_5,11.6095,7.2833,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
46,drone_9,4.3018,10.9390,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
47,drone_1,3.8277,12.7030,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
47,drone_2,5.1176,10.6105,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
47,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
47,drone_4,7.2715,8.1221,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
47,drone_5,11.7228,7.4481,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
47,drone_9,4.4994,10.9693,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
48,drone_1,3.7998,12.8843,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
48,drone_2,5.0769,10.8064,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
48,drone_4,7.2070,8.3114,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
48,drone_5,11.8454,7.6061,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
48,drone_9,4.6818,11.0515,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
49,drone_1,3.7660,13.0630,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
49,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
49,drone_4,7.2012,8.5113,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
49,drone_5,11.9724,7.7607,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
49,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
50,drone_1,3.7642,13.2101,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
50,drone_4,7.2596,8.7026,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
50,drone_5,12.1418,7.8670,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
51,drone_1,3.8326,13.3810,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
51,drone_4,7.3627,8.8740,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
51,drone_5,12.3292,7.9368,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
52,drone_1,3.9259,13.5579,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
52,drone_4,7.4815,9.0349,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
52,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
53,drone_1,4.0296,13.7289,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
53,drone_4,7.6262,9.1730,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
54,drone_1,4.1430,13.8937,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
54,drone_4,7.7832,9.2968,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
55,drone_1,4.2597,14.0561,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
55,drone_4,7.9398,9.4212,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
56,drone_1,4.3786,14.2170,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
56,drone_4,8.1015,9.5390,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
57,drone_1,4.4970,14.3781,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
57,drone_4,8.2663,9.6523,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
58,drone_1,4.6184,14.5370,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
58,drone_4,8.4344,9.7605,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
59,drone_1,4.7394,14.6963,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
59,drone_4,8.6037,9.8671,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
60,drone_1,4.8581,14.8573,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
60,drone_4,8.7742,9.9716,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
61,drone_1,4.9735,15.0206,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
61,drone_4,8.9394,10.0844,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
62,drone_1,5.0864,15.1857,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
62,drone_4,9.1008,10.2024,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
63,drone_1,5.1980,15.3517,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
63,drone_4,9.2610,10.3222,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
64,drone_1,5.3092,15.5179,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
64,drone_4,9.4164,10.4481,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
65,drone_1,5.4123,15.6893,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
65,drone_4,9.5595,10.5878,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
66,drone_1,5.5100,15.8638,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
66,drone_4,9.7101,10.7194,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
67,drone_1,5.6096,16.0372,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
67,drone_4,9.8631,10.8483,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
68,drone_1,5.7099,16.2103,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
68,drone_4,10.0211,10.9708,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
69,drone_1,5.8107,16.3830,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
69,drone_4,10.1810,11.0910,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
