Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_9,6.2694,9.0758,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
36,drone_0,8.6973,9.1774,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
36,drone_1,10.4798,6.9168,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
36,drone_2,7.1127,9.6272,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
36,drone_3,10.5282,3.4765,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
36,drone_4,6.6454,8.8122,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
36,drone_5,2.5760,8.4072,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
36,drone_6,11.2378,2.9357,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
36,drone_7,11.5300,6.7746,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
36,drone_8,9.1462,2.8659,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
36,drone_9,6.3790,9.2431,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
37,drone_0,8.8339,9.2522,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
37,drone_1,10.4721,7.1166,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
37,drone_2,7.3125,9.6356,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
37,drone_3,10.7101,3.5595,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
37,drone_4,6.7124,9.0007,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
37,drone_5,2.7631,8.3364,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
37,drone_6,11.4208,3.0163,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
37,drone_7,11.7289,6.7952,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
37,drone_8,9.3391,2.9186,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
37,drone_9,6.4873,9.4112,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
38,drone_0,8.9652,9.3348,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
38,drone_1,10.4694,7.3166,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
38,drone_2,7.5122,9.6248,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
38,drone_3,10.8813,3.6630,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
38,drone_4,6.7988,9.1811,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
38,drone_5,2.9522,8.2713,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
38,drone_6,11.6006,3.1040,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
38,drone_7,11.9287,6.8032,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
38,drone_8,9.5299,2.9786,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
38,drone_9,6.6178,9.5628,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
39,drone_0,9.0906,9.4251,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
39,drone_1,10.4726,7.5166,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
39,drone_2,7.7109,9.6016,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
39,drone_3,11.0371,3.7883,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
39,drone_4,6.8996,9.3538,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
39,drone_5,3.1428,8.2106,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
39,drone_6,11.7805,3.1913,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
39,drone_7,12.1287,6.8062,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
39,drone_8,9.7172,3.0488,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
39,drone_9,6.7575,9.7059,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
40,drone_0,9.2451,9.5364,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
40,drone_1,10.4747,7.7165,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
40,drone_2,7.9079,9.5671,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
40,drone_3,11.1665,3.9409,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
40,drone_4,7.0126,9.5188,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
40,drone_5,3.3386,8.1699,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
40,drone_6,11.9651,3.2683,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
40,drone_7,12.3285,6.8146,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
40,drone_8,9.8993,3.1315,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
40,drone_9,6.9072,9.8386,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
41,drone_0,9.3945,9.6423,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
41,drone_1,10.4740,7.9165,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
41,drone_2,8.1044,9.5607,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
41,drone_3,11.2708,4.1115,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
41,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
41,drone_5,3.5369,8.1438,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
41,drone_6,12.1561,3.3276,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
41,drone_7,12.5285,6.8102,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
41,drone_8,10.0758,3.2254,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
41,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
42,drone_0,9.5438,9.7438,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
42,drone_1,10.4707,8.1165,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
42,drone_2,8.3040,9.5475,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
42,drone_3,11.3606,4.2902,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
42,drone_5,3.7359,8.1247,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
42,drone_6,12.3481,3.3834,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
42,drone_7,12.7285,6.8104,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
42,drone_8,10.2445,3.3328,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
43,drone_0,9.7250,9.7920,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
43,drone_1,10.5067,8.3133,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
43,drone_2,8.4989,9.5030,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
43,drone_3,11.4996,4.4340,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
43,drone_5,3.9333,8.0923,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
43,drone_6,12.5454,3.4164,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
43,drone_7,12.9246,6.7710,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
43,drone_8,10.3880,3.4721,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
44,drone_0,9.9250,9.7915,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
44,drone_1,10.5851,8.4972,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
44,drone_2,8.6904,9.4453,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
44,drone_3,11.6508,4.5649,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
44,drone_5,4.1290,8.0512,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
44,drone_6,12.7451,3.4280,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
44,drone_7,13.1126,6.7028,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
44,drone_8,10.4928,3.6425,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
45,drone_0,10.1227,9.7612,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
45,drone_1,10.7158,8.6430,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
45,drone_2,8.8793,9.3796,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
45,drone_3,11.8240,4.6650,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
45,drone_5,4.3227,8.0013,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
45,drone_6,12.9444,3.4113,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
45,drone_7,13.2934,6.6174,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
45,drone_8,10.5735,3.8255,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
46,drone_0,10.3148,9.7058,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
46,drone_1,10.8970,8.7276,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
46,drone_2,9.0669,9.3101,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
46,drone_3,12.0091,4.7405,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
46,drone_5,4.5147,7.9453,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
46,drone_6,13.1393,3.3666,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
46,drone_7,13.4705,6.5244,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
46,drone_8,10.6182,4.0205,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
47,drone_0,10.5050,9.6439,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
47,drone_1,11.0824,8.8027,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
47,drone_2,9.2533,9.2376,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
47,drone_3,12.1972,4.8087,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
47,drone_5,4.7049,7.8834,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
47,drone_6,13.3299,3.3060,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
47,drone_7,13.6460,6.4285,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
47,drone_8,10.6335,4.2199,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
48,drone_0,10.6997,9.5980,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
48,drone_1,11.2687,8.8754,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
48,drone_2,9.4402,9.1666,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
48,drone_3,12.3809,4.8878,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
48,drone_5,4.8953,7.8220,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
48,drone_6,13.5170,3.2354,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
48,drone_7,13.8192,6.3284,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
48,drone_8,10.6218,4.4195,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
49,drone_0,10.8958,9.5587,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
49,drone_1,11.4523,8.9547,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
49,drone_2,9.6286,9.0995,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
49,drone_3,12.5595,4.9777,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
49,drone_5,5.0874,7.7664,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
49,drone_6,13.7016,3.1584,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
