Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,4.0687,2.3719,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
2,drone_5,3.4383,4.4424,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
2,drone_6,4.0995,3.3470,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
2,drone_7,5.0512,2.6979,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
2,drone_8,2.4282,2.2489,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
3,drone_0,4.6816,4.3301,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
3,drone_1,3.1209,3.1988,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
3,drone_2,2.6465,4.3338,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
3,drone_3,2.4931,5.3694,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
3,drone_4,4.2184,2.4905,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
3,drone_5,3.4915,4.6351,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
3,drone_6,4.2192,3.5073,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
3,drone_7,5.2379,2.7695,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
3,drone_8,2.5610,2.3923,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
4,drone_0,4.8112,4.4824,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
4,drone_1,3.3182,3.2320,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
4,drone_2,2.6869,4.5297,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
4,drone_3,2.5239,5.5670,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
4,drone_4,4.3647,2.6269,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
4,drone_5,3.5246,4.8324,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
4,drone_6,4.3238,3.6777,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
4,drone_7,5.4331,2.8133,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
4,drone_8,2.6776,2.5548,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
5,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
5,drone_1,3.5182,3.2332,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
5,drone_2,2.7152,4.7277,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
5,drone_3,2.5433,5.7661,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
5,drone_4,4.5082,2.7662,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
5,drone_5,3.5447,5.0314,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
5,drone_6,4.3902,3.8664,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
5,drone_7,5.6319,2.8349,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
5,drone_8,2.7746,2.7297,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
6,drone_1,3.7132,3.1891,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
6,drone_2,2.7349,4.9267,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
6,drone_3,2.5602,5.9654,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
6,drone_4,4.6520,2.9052,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
6,drone_5,3.5581,5.2309,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
6,drone_6,4.4305,4.0623,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
6,drone_7,5.8319,2.8390,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
6,drone_8,2.8494,2.9152,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
7,drone_1,3.9130,3.1791,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
7,drone_2,2.7424,5.1266,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
7,drone_3,2.5904,6.1631,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
7,drone_4,4.8000,3.0397,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
7,drone_5,3.5658,5.4308,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
7,drone_6,4.4661,4.2591,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
7,drone_7,6.0318,2.8446,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
7,drone_8,2.8846,3.1121,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
8,drone_1,4.1125,3.1933,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
8,drone_2,2.7421,5.3266,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
8,drone_3,2.6352,6.3580,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
8,drone_4,4.9660,3.1514,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
8,drone_5,3.5724,5.6307,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
8,drone_6,4.5086,4.4545,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
8,drone_7,6.2313,2.8582,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
8,drone_8,2.8823,3.3121,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
9,drone_1,4.3110,3.2170,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
9,drone_2,2.7423,5.5266,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
9,drone_3,2.6984,6.5477,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
9,drone_4,5.1540,3.2196,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
9,drone_5,3.5848,5.8303,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
9,drone_6,4.5597,4.6479,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
9,drone_7,6.4302,2.8796,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
9,drone_8,2.8721,3.5118,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
10,drone_1,4.5068,3.2581,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
10,drone_2,2.7476,5.7265,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
10,drone_3,2.7788,6.7309,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
10,drone_4,5.3523,3.2456,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
10,drone_5,3.6112,6.0285,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
10,drone_6,4.5893,4.8457,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
10,drone_7,6.6281,2.9081,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
10,drone_8,2.8539,3.7110,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
11,drone_1,4.6970,3.3199,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
11,drone_2,2.7526,5.9264,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
11,drone_3,2.8736,6.9070,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
11,drone_4,5.5523,3.2462,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
11,drone_5,3.6429,6.2260,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
11,drone_6,4.6073,5.0449,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
11,drone_7,6.8246,2.9456,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
11,drone_8,2.8280,3.9093,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
12,drone_1,4.8834,3.3924,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
12,drone_2,2.7457,6.1263,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
12,drone_3,2.9755,7.0790,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
12,drone_4,5.7521,3.2387,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
12,drone_5,3.6701,6.4241,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
12,drone_6,4.6368,5.2427,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
12,drone_7,7.0156,3.0047,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
12,drone_8,2.7929,4.1062,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
13,drone_1,5.0764,3.4448,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
13,drone_2,2.7302,6.3257,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
13,drone_3,3.0768,7.2515,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
13,drone_4,5.9517,3.2521,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
13,drone_5,3.7158,6.6189,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
13,drone_6,4.6685,5.4402,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
13,drone_7,7.2029,3.0751,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
13,drone_8,2.7559,4.3027,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
14,drone_1,5.2713,3.4897,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
14,drone_2,2.6988,6.5232,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
14,drone_3,3.1743,7.4261,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
