Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_9,4.4605,4.2768,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
4,drone_0,2.5670,2.9114,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
4,drone_1,3.0603,3.7801,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
4,drone_2,3.7686,2.9984,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
4,drone_3,5.4129,3.3177,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
4,drone_4,4.4673,5.4244,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
4,drone_5,4.2963,2.4091,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
4,drone_6,3.7698,4.1322,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
4,drone_7,5.5008,4.8674,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
4,drone_8,2.4745,5.4051,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
4,drone_9,4.5791,4.4379,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
5,drone_0,2.7294,3.0281,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
5,drone_1,3.2243,3.8947,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
5,drone_2,3.9645,3.0385,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
5,drone_3,5.6064,3.3682,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
5,drone_4,4.6001,5.5739,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
5,drone_5,4.4928,2.4466,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
5,drone_6,3.9152,4.2695,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
5,drone_7,5.6918,4.9267,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
5,drone_8,2.5417,5.5935,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
5,drone_9,4.6995,4.5976,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
6,drone_0,2.8875,3.1506,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
6,drone_1,3.3800,4.0202,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
6,drone_2,4.1602,3.0797,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
6,drone_3,5.8026,3.4069,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
6,drone_4,4.7557,5.6996,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
6,drone_5,4.6922,2.4619,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
6,drone_6,4.0670,4.3998,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
6,drone_7,5.8851,4.9780,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
6,drone_8,2.6102,5.7814,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
6,drone_9,4.8239,4.7542,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
7,drone_0,3.0537,3.2619,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
7,drone_1,3.5287,4.1539,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
7,drone_2,4.3559,3.1209,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
7,drone_3,6.0008,3.4337,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
7,drone_4,4.9284,5.8005,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
7,drone_5,4.8918,2.4503,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
7,drone_6,4.2240,4.5238,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
7,drone_7,6.0796,5.0248,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
7,drone_8,2.6797,5.9689,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
7,drone_9,4.9538,4.9063,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
8,drone_0,3.2288,3.3585,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
8,drone_1,3.6711,4.2944,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
8,drone_2,4.5515,3.1629,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
8,drone_3,6.2002,3.4494,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
8,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
8,drone_5,5.0890,2.4165,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
8,drone_6,4.3853,4.6420,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
8,drone_7,6.2746,5.0693,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
8,drone_8,2.7493,6.1564,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
8,drone_9,5.0885,5.0541,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
9,drone_0,3.4144,3.4331,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
9,drone_1,3.8241,4.4231,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
9,drone_2,4.7482,3.1987,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
9,drone_3,6.4001,3.4552,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
9,drone_5,5.2848,2.3756,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
9,drone_6,4.5420,4.7662,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
9,drone_7,6.4681,5.1199,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
9,drone_8,2.8234,6.3422,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
9,drone_9,5.2338,5.1916,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
10,drone_0,3.6098,3.4757,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
10,drone_1,4.0021,4.5145,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
10,drone_2,4.9476,3.2147,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
10,drone_3,6.5998,3.4439,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
10,drone_5,5.4820,2.3426,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
10,drone_6,4.6848,4.9062,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
10,drone_7,6.6622,5.1679,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
10,drone_8,2.8853,6.5323,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
10,drone_9,5.3888,5.3179,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
11,drone_0,3.8088,3.4952,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
11,drone_1,4.1889,4.5859,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
11,drone_2,5.1475,3.2196,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
11,drone_3,6.7981,3.4178,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
11,drone_5,5.6799,2.3137,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
11,drone_6,4.8150,5.0581,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
11,drone_7,6.8583,5.2074,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
11,drone_8,2.9346,6.7262,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
11,drone_9,5.5607,5.4202,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
12,drone_0,4.0087,3.5010,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
12,drone_1,4.3825,4.6362,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
12,drone_2,5.3475,3.2195,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
12,drone_3,6.9948,3.3820,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
12,drone_5,5.8783,2.2883,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
12,drone_6,4.9665,5.1886,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
