Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,2.3963,3.5366,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
2,drone_2,4.5062,3.1217,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
2,drone_3,4.6563,4.0346,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
2,drone_4,2.2152,2.4051,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
2,drone_5,2.1765,4.4590,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
2,drone_6,3.7319,4.5695,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
2,drone_7,3.1197,2.5843,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
2,drone_8,4.8421,5.1330,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
2,drone_9,4.5658,2.2538,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
3,drone_0,3.6025,3.6565,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
3,drone_1,2.5685,3.6384,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
3,drone_2,4.6796,3.2214,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
3,drone_3,4.8410,4.1111,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
3,drone_4,2.3817,2.5159,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
3,drone_5,2.2538,4.6434,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
3,drone_6,3.8065,4.7550,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
3,drone_7,3.3063,2.6563,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
3,drone_8,4.9932,5.2641,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
3,drone_9,4.7396,2.3528,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
4,drone_0,3.7664,3.7710,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
4,drone_1,2.7493,3.7239,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
4,drone_2,4.8633,3.3005,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
4,drone_3,5.0351,4.1594,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
4,drone_4,2.5579,2.6106,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
4,drone_5,2.3234,4.8309,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
4,drone_6,3.8869,4.9382,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
4,drone_7,3.5003,2.7050,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
4,drone_8,5.1486,5.3900,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
4,drone_9,4.9130,2.4524,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
5,drone_0,3.9246,3.8934,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
5,drone_1,2.9368,3.7935,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
5,drone_2,5.0532,3.3631,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
5,drone_3,5.2337,4.1832,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
5,drone_4,2.7418,2.6890,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
5,drone_5,2.3859,5.0210,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
5,drone_6,3.9689,5.1206,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
5,drone_7,3.6983,2.7334,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
5,drone_8,5.3092,5.5091,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
5,drone_9,5.0820,2.5593,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
6,drone_0,4.0971,3.9946,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
6,drone_1,3.1150,3.8843,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
6,drone_2,5.2471,3.4122,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
6,drone_3,5.4336,4.1900,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
6,drone_4,2.9299,2.7571,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
6,drone_5,2.4413,5.2131,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
6,drone_6,4.0545,5.3014,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
6,drone_7,3.8979,2.7457,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
6,drone_8,5.4751,5.6208,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
6,drone_9,5.2441,2.6765,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
7,drone_0,4.2770,4.0820,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
7,drone_1,3.2832,3.9925,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
7,drone_2,5.4434,3.4505,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
7,drone_3,5.6335,4.1953,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
7,drone_4,3.1217,2.8139,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
7,drone_5,2.4929,5.4063,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
7,drone_6,4.1468,5.4788,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
7,drone_7,4.0979,2.7475,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
7,drone_8,5.6445,5.7272,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
7,drone_9,5.3960,2.8065,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
8,drone_0,4.4614,4.1593,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
8,drone_1,3.4403,4.1163,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
8,drone_2,5.6391,3.4916,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
8,drone_3,5.8335,4.1932,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
8,drone_4,3.3161,2.8606,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
8,drone_5,2.5419,5.6003,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
8,drone_6,4.2466,5.6521,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
8,drone_7,4.2976,2.7357,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
8,drone_8,5.8189,5.8252,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
8,drone_9,5.5439,2.9413,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
9,drone_0,4.6488,4.2291,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
9,drone_1,3.5853,4.2541,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
9,drone_2,5.8333,3.5395,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
9,drone_3,6.0334,4.1865,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
9,drone_4,3.5124,2.8992,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
9,drone_5,2.5851,5.7955,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
9,drone_6,4.3648,5.8135,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
9,drone_7,4.4966,2.7161,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
9,drone_8,5.9956,5.9187,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
9,drone_9,5.6888,3.0790,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
10,drone_0,4.8405,4.2863,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
10,drone_1,3.7180,4.4037,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
10,drone_2,6.0253,3.5956,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
10,drone_3,6.2332,4.1773,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
10,drone_4,3.7099,2.9306,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
10,drone_5,2.6282,5.9908,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
10,drone_6,4.4887,5.9704,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
10,drone_7,4.6954,2.6943,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
10,drone_8,6.1733,6.0105,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
10,drone_9,5.8333,3.2173,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
11,drone_0,5.0330,4.3405,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
11,drone_1,3.8314,4.5684,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
11,drone_2,6.2157,3.6566,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
11,drone_3,6.4332,4.1749,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
11,drone_4,3.9089,2.9502,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
11,drone_5,2.6656,6.1873,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
11,drone_6,4.6157,6.1249,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
11,drone_7,4.8936,2.6673,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
11,drone_8,6.3542,6.0959,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
11,drone_9,5.9811,3.3521,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
12,drone_0,5.2253,4.3956,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
12,drone_1,3.9302,4.7423,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
12,drone_2,6.3980,3.7389,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
