Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_5,4.4465,11.0111,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
38,drone_6,4.5140,8.4900,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
38,drone_9,8.4753,8.0308,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
39,drone_1,9.8122,9.8573,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
39,drone_5,4.6215,11.1079,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
39,drone_6,4.6406,8.6448,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
39,drone_9,8.5836,8.1990,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
40,drone_1,9.9473,10.0048,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
40,drone_5,4.7927,11.2113,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
40,drone_6,4.7425,8.8169,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
40,drone_9,8.7094,8.3545,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
41,drone_1,10.1160,10.1121,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
41,drone_5,4.9596,11.3214,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
41,drone_6,4.8129,9.0041,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
41,drone_9,8.8443,8.5021,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
42,drone_1,10.3000,10.1905,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
42,drone_5,5.1247,11.4343,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
42,drone_6,4.8499,9.2006,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
42,drone_9,8.9851,8.6441,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
43,drone_1,10.4894,10.2548,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
43,drone_5,5.3082,11.5139,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
43,drone_6,4.8936,9.3958,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
43,drone_9,9.1261,8.7860,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
44,drone_1,10.6843,10.2996,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
44,drone_5,5.5033,11.5579,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
44,drone_6,4.9435,9.5895,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
44,drone_9,9.2627,8.9320,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
45,drone_1,10.8808,10.3372,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
45,drone_5,5.7032,11.5656,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
45,drone_6,5.0055,9.7796,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
45,drone_9,9.3952,9.0819,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
46,drone_1,11.0776,10.3724,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
46,drone_5,5.9031,11.5713,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
46,drone_6,5.0774,9.9663,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
46,drone_9,9.5304,9.2293,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
47,drone_1,11.2725,10.4175,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
47,drone_5,6.1027,11.5840,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
47,drone_6,5.1260,10.1603,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
47,drone_9,9.6687,9.3737,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
48,drone_1,11.4652,10.4709,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
48,drone_5,6.3018,11.6025,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
48,drone_6,5.1632,10.3568,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
48,drone_9,9.8034,9.5216,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
49,drone_1,11.6558,10.5314,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
49,drone_5,6.5002,11.6284,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
49,drone_6,5.1900,10.5550,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
49,drone_9,9.9392,9.6684,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
50,drone_1,11.8440,10.5991,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
50,drone_5,6.6880,11.6970,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
50,drone_6,5.2024,10.7546,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
50,drone_9,10.0803,9.8101,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
51,drone_1,12.0263,10.6815,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
51,drone_5,6.8598,11.7994,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
51,drone_6,5.2050,10.9546,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
51,drone_9,10.2182,9.9550,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
52,drone_1,12.2044,10.7725,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
52,drone_5,7.0230,11.9150,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
52,drone_6,5.2035,11.1546,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
52,drone_9,10.3699,10.0853,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
53,drone_1,12.3823,10.8639,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
53,drone_5,7.1698,12.0509,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
53,drone_6,5.2048,11.3546,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
53,drone_9,10.5317,10.2029,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
54,drone_1,12.5614,10.9529,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
54,drone_5,7.3033,12.1998,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
54,drone_6,5.2103,11.5545,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
54,drone_9,10.7153,10.2821,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
55,drone_1,12.7436,11.0352,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
55,drone_5,7.4337,12.3515,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
55,drone_6,5.2141,11.7544,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
55,drone_9,10.9075,10.3376,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
56,drone_1,12.9286,11.1114,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
56,drone_5,7.5682,12.4995,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
56,drone_6,5.2095,11.9544,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
56,drone_9,11.1025,10.3819,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
57,drone_1,13.1149,11.1840,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
57,drone_5,7.7084,12.6421,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
57,drone_6,5.2317,12.1532,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
57,drone_9,11.2974,10.4270,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
58,drone_1,13.3016,11.2557,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
58,drone_5,7.8492,12.7841,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
58,drone_6,5.2787,12.3476,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
58,drone_9,11.4918,10.4739,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
59,drone_1,13.4833,11.3394,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
59,drone_5,7.9902,12.9260,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
59,drone_6,5.3486,12.5350,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
59,drone_9,11.6855,10.5236,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
60,drone_1,13.6607,11.4317,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
60,drone_5,8.1320,13.0670,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
60,drone_6,5.4454,12.7100,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
60,drone_9,11.8788,10.5750,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
61,drone_1,13.8358,11.5283,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
61,drone_5,8.2755,13.2063,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
61,drone_6,5.6016,12.8348,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
61,drone_9,12.0717,10.6276,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
62,drone_1,14.0076,11.6307,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
62,drone_5,8.4248,13.3395,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
62,drone_6,5.7845,12.9158,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
62,drone_9,12.2653,10.6780,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
63,drone_1,14.1763,11.7381,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
63,drone_5,8.5779,13.4681,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
63,drone_6,5.9813,12.9512,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
63,drone_9,12.4597,10.7250,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
64,drone_1,14.3429,11.8488,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
64,drone_5,8.7231,13.6056,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
64,drone_6,6.1809,12.9646,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
64,drone_9,12.6548,10.7690,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
65,drone_1,14.5087,11.9606,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
65,drone_5,8.8401,13.7561,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
65,drone_6,6.3800,12.9832,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
65,drone_9,12.8499,10.8131,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
66,drone_1,14.6730,12.0747,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
66,drone_5,8.9234,13.9137,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
66,drone_6,6.5798,12.9921,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
66,drone_9,13.0440,10.8613,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
67,drone_1,14.8377,12.1882,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
67,drone_5,8.9686,14.0724,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
67,drone_6,6.7797,13.0003,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
67,drone_9,13.2348,10.9211,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
68,drone_1,15.0053,12.2973,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
68,drone_5,8.9715,14.2357,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
68,drone_6,6.9772,13.0314,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
68,drone_9,13.4229,10.9892,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
