Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.7646,6.9287,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
12,drone_4,6.3131,4.8273,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
12,drone_5,6.3102,6.0569,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
12,drone_6,7.1009,3.0228,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
12,drone_7,5.2628,4.4005,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
12,drone_8,6.2095,3.0558,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
12,drone_9,3.9014,3.6263,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
13,drone_0,5.2467,6.3112,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
13,drone_1,5.4621,2.6753,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
13,drone_2,3.4059,5.4253,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
13,drone_3,3.8210,7.1206,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
13,drone_4,6.4680,4.9538,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
13,drone_5,6.4413,6.2079,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
13,drone_6,7.2981,3.0560,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
13,drone_7,5.4106,4.5353,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
13,drone_8,6.4030,3.1064,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
13,drone_9,4.0233,3.7849,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
14,drone_0,5.3761,6.4637,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
14,drone_1,5.6609,2.6876,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
14,drone_2,3.4866,5.6083,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
14,drone_3,3.8718,7.3141,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
14,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
14,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
14,drone_6,7.4959,3.0859,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
14,drone_7,5.5482,4.6805,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
14,drone_8,6.5946,3.1638,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
14,drone_9,4.1417,3.9461,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
15,drone_0,5.5226,6.5998,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
15,drone_1,5.8608,2.6936,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
15,drone_2,3.5575,5.7953,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
15,drone_3,3.9086,7.5107,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
15,drone_6,7.6941,3.1124,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
15,drone_7,5.6754,4.8348,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
15,drone_8,6.7844,3.2268,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
15,drone_9,4.2561,4.1101,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
16,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
16,drone_1,6.0568,2.7335,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
16,drone_2,3.6061,5.9893,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
16,drone_3,3.9230,7.7101,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
16,drone_6,7.8922,3.1400,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
16,drone_7,5.7660,5.0131,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
16,drone_8,6.9678,3.3066,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
16,drone_9,4.3412,4.2911,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
17,drone_1,6.2417,2.8098,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
17,drone_2,3.6423,6.1860,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
17,drone_3,3.9260,7.9101,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
17,drone_6,8.0852,3.1925,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
17,drone_7,5.8195,5.2058,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
17,drone_8,7.1511,3.3866,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
17,drone_9,4.3871,4.4858,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
18,drone_1,6.4085,2.9201,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
18,drone_2,3.6502,6.3858,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
18,drone_3,3.9405,8.1096,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
18,drone_6,8.2560,3.2965,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
18,drone_7,5.8545,5.4027,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
18,drone_8,7.3196,3.4943,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
18,drone_9,4.4240,4.6824,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
19,drone_1,6.5589,3.0519,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
19,drone_2,3.6375,6.5854,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
19,drone_3,3.9876,8.3040,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
19,drone_6,8.4043,3.4307,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
19,drone_7,5.9043,5.5964,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
19,drone_8,7.4727,3.6229,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
19,drone_9,4.4577,4.8795,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
20,drone_1,6.6944,3.1991,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
20,drone_2,3.6260,6.7851,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
20,drone_3,4.0542,8.4925,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
20,drone_6,8.5515,3.5661,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
20,drone_7,5.9754,5.7833,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
20,drone_8,7.6214,3.7567,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
20,drone_9,4.4961,5.0758,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
21,drone_1,6.8175,3.3567,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
21,drone_2,3.6180,6.9850,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
21,drone_3,4.1360,8.6751,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
21,drone_6,8.7087,3.6898,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
21,drone_7,6.0636,5.9628,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
21,drone_8,7.7706,3.8899,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
21,drone_9,4.5323,5.2725,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
22,drone_1,6.9310,3.5214,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
22,drone_2,3.6126,7.1849,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
22,drone_3,4.2065,8.8622,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
22,drone_6,8.8706,3.8071,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
22,drone_7,6.1899,6.1179,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
22,drone_8,7.9421,3.9928,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
22,drone_9,4.5632,5.4701,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
23,drone_1,7.0363,3.6914,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
23,drone_2,3.6185,7.3848,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
23,drone_3,4.2835,9.0468,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
23,drone_6,9.0376,3.9172,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
23,drone_7,6.3238,6.2665,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
23,drone_8,8.1199,4.0844,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
23,drone_9,4.5950,5.6675,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
24,drone_1,7.1265,3.8699,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
24,drone_2,3.6080,7.5845,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
24,drone_3,4.3667,9.2287,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
24,drone_6,9.2052,4.0264,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
24,drone_7,6.4679,6.4052,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
24,drone_8,8.2975,4.1764,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
24,drone_9,4.6286,5.8647,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
25,drone_1,7.2056,4.0536,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
25,drone_2,3.5841,7.7831,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
25,drone_3,4.4538,9.4087,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
25,drone_6,9.3750,4.1320,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
25,drone_7,6.6227,6.5318,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
25,drone_8,8.4676,4.2816,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
25,drone_9,4.6670,6.0610,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
26,drone_1,7.2738,4.2416,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
26,drone_2,3.5365,7.9773,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
26,drone_3,4.5429,9.5878,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
26,drone_6,9.5454,4.2368,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
26,drone_7,6.7721,6.6648,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
26,drone_8,8.6371,4.3877,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
26,drone_9,4.7045,6.2574,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
27,drone_1,7.3404,4.4302,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
27,drone_2,3.4726,8.1669,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
27,drone_3,4.6341,9.7658,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
27,drone_6,9.7147,4.3432,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
27,drone_7,6.9165,6.8031,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
27,drone_8,8.8062,4.4946,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
27,drone_9,4.7434,6.4536,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
28,drone_1,7.4201,4.6136,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
28,drone_2,3.4279,8.3618,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
28,drone_3,4.7616,9.9198,17.0000,17.0000,"13.449,14.258,1.105;9.350,9.345,0.544;6.015,7.544,0.777;14.985,9.974,1.079;7.514,5.736,0.960;10.924,9.985,0.840;11.403,8.408,0.747"
