Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.4751,4.1520,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
1,drone_1,4.1064,2.2825,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
1,drone_2,3.7922,4.3374,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
1,drone_3,2.8823,2.7859,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
1,drone_4,4.9528,2.1494,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
1,drone_5,3.0147,4.9199,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
1,drone_6,4.2382,3.6434,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
1,drone_7,4.9167,3.1364,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
1,drone_8,4.8824,4.2679,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
1,drone_9,2.4053,2.0856,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
2,drone_0,2.5603,4.3126,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
2,drone_1,4.2600,2.4106,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
2,drone_2,3.9092,4.4996,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
2,drone_3,3.0401,2.8825,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
2,drone_4,5.1321,2.2379,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
2,drone_5,3.1256,5.0820,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
2,drone_6,4.3913,3.7721,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
2,drone_7,5.0914,3.2336,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
2,drone_8,5.0275,4.4056,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
2,drone_9,2.5213,2.1781,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
3,drone_0,2.6489,4.4919,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
3,drone_1,4.4172,2.5343,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
3,drone_2,4.0305,4.6586,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
3,drone_3,3.2186,2.9727,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
3,drone_4,5.3224,2.2995,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
3,drone_5,3.2380,5.2474,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
3,drone_6,4.5493,3.8947,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
3,drone_7,5.2738,3.3158,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
3,drone_8,5.1812,4.5336,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
3,drone_9,2.6859,2.2918,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
4,drone_0,2.7296,4.6749,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
4,drone_1,4.5807,2.6495,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
4,drone_2,4.1570,4.8135,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
4,drone_3,3.4011,3.0544,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
4,drone_4,5.5193,2.3347,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
4,drone_5,3.3467,5.4153,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
4,drone_6,4.7141,4.0081,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
4,drone_7,5.4617,3.3844,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
4,drone_8,5.3411,4.6537,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
4,drone_9,2.8449,2.4130,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
5,drone_0,2.8032,4.8609,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
5,drone_1,4.7479,2.7593,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
5,drone_2,4.2854,4.9669,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
5,drone_3,3.5869,3.1285,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
5,drone_4,5.7189,2.3476,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
5,drone_5,3.4469,5.5884,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
5,drone_6,4.8851,4.1117,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
5,drone_7,5.6537,3.4402,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
5,drone_8,5.4994,4.7760,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
5,drone_9,2.9918,2.5487,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
6,drone_0,2.8699,5.0494,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
6,drone_1,4.9141,2.8705,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
6,drone_2,4.4130,5.1208,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
6,drone_3,3.7750,3.1966,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
6,drone_4,5.9187,2.3398,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
6,drone_5,3.5377,5.7666,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
6,drone_6,5.0644,4.2004,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
6,drone_7,5.8487,3.4848,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
6,drone_8,5.6530,4.9040,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
6,drone_9,3.1383,2.6849,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
7,drone_0,2.9302,5.2401,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
7,drone_1,5.0849,2.9746,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
7,drone_2,4.5393,5.2759,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
7,drone_3,3.9672,3.2519,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
7,drone_4,6.1182,2.3248,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
7,drone_5,3.6207,5.9485,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
7,drone_6,5.2509,4.2726,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
7,drone_7,6.0453,3.5212,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
7,drone_8,5.7987,5.0411,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
7,drone_9,3.2815,2.8246,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
8,drone_0,2.9858,5.4322,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
8,drone_1,5.2595,3.0720,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
8,drone_2,4.6638,5.4324,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
8,drone_3,4.1630,3.2926,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
8,drone_4,6.3171,2.3039,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
8,drone_5,3.7100,6.1275,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
8,drone_6,5.4430,4.3282,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
8,drone_7,6.2430,3.5516,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
8,drone_8,5.9384,5.1842,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
8,drone_9,3.4158,2.9728,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
9,drone_0,3.0375,5.6254,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
9,drone_1,5.4371,3.1640,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
9,drone_2,4.7863,5.5906,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
9,drone_3,4.3603,3.3252,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
9,drone_4,6.5154,2.2778,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
9,drone_5,3.7998,6.3062,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
9,drone_6,5.6391,4.3677,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
9,drone_7,6.4397,3.5877,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
9,drone_8,6.0890,5.3158,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
9,drone_9,3.5349,3.1334,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
10,drone_0,3.0865,5.8193,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
10,drone_1,5.6115,3.2620,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
10,drone_2,4.9035,5.7526,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
10,drone_3,4.5581,3.3548,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
10,drone_4,6.7131,2.2476,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
10,drone_5,3.8884,6.4855,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
10,drone_6,5.8376,4.3922,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
10,drone_7,6.6356,3.6281,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
10,drone_8,6.2481,5.4370,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
10,drone_9,3.6397,3.3038,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
11,drone_0,3.1323,6.0140,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
11,drone_1,5.7831,3.3646,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
11,drone_2,5.0128,5.9201,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
11,drone_3,4.7534,3.3979,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
11,drone_4,6.9105,2.2157,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
11,drone_5,3.9732,6.6666,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
11,drone_6,6.0368,4.4099,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
11,drone_7,6.8310,3.6708,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
11,drone_8,6.4159,5.5458,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
11,drone_9,3.7283,3.4830,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
12,drone_0,3.1725,6.2099,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
12,drone_1,5.9497,3.4753,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
12,drone_2,5.1310,6.0814,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
