Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_4,7.5064,7.6307,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
36,drone_6,4.5449,10.1516,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
36,drone_8,10.7997,4.1908,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
36,drone_9,8.8334,7.9501,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
37,drone_4,7.5624,7.8227,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
37,drone_6,4.6336,10.3308,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
37,drone_8,10.9890,4.2553,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
37,drone_9,8.9559,8.1082,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
38,drone_4,7.6349,8.0091,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
38,drone_6,4.7217,10.5103,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
38,drone_8,11.1708,4.3388,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
38,drone_9,9.0744,8.2693,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
39,drone_4,7.7431,8.1773,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
39,drone_6,4.8116,10.6890,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
39,drone_8,11.3481,4.4312,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
39,drone_9,9.2036,8.4220,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
40,drone_4,7.8748,8.3278,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
40,drone_6,4.8939,10.8713,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
40,drone_8,11.5235,4.5272,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
40,drone_9,9.3380,8.5701,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
41,drone_4,8.0257,8.4591,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
41,drone_6,4.9629,11.0590,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
41,drone_8,11.6940,4.6319,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
41,drone_9,9.4711,8.7194,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
42,drone_4,8.1688,8.5988,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
42,drone_6,5.0210,11.2504,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
42,drone_8,11.8591,4.7448,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
42,drone_9,9.6049,8.8680,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
43,drone_4,8.3035,8.7467,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
43,drone_6,5.0628,11.4460,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
43,drone_8,12.0214,4.8616,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
43,drone_9,9.7283,9.0254,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
44,drone_4,8.4476,8.8854,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
44,drone_6,5.0963,11.6431,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
44,drone_8,12.1773,4.9869,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
44,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
45,drone_4,8.6049,9.0089,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
45,drone_6,5.1203,11.8417,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
45,drone_8,12.3425,5.0996,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
46,drone_4,8.7736,9.1163,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
46,drone_6,5.1549,12.0387,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
46,drone_8,12.5032,5.2187,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
47,drone_4,8.9395,9.2281,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
47,drone_6,5.1909,12.2354,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
47,drone_8,12.6466,5.3581,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
48,drone_4,9.0984,9.3495,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
48,drone_6,5.2313,12.4313,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
48,drone_8,12.7773,5.5095,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
49,drone_4,9.2577,9.4704,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
49,drone_6,5.2813,12.6249,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
49,drone_8,12.8991,5.6681,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
50,drone_4,9.4129,9.5966,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
50,drone_6,5.3610,12.8084,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
50,drone_8,13.0145,5.8315,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
51,drone_4,9.5503,9.7419,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
51,drone_6,5.4623,12.9808,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
51,drone_8,13.1334,5.9923,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
52,drone_4,9.6678,9.9037,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
52,drone_6,5.5803,13.1423,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
52,drone_8,13.2457,6.1578,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
53,drone_4,9.7771,10.0712,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
53,drone_6,5.7120,13.2928,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
53,drone_8,13.3497,6.3286,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
54,drone_4,9.9010,10.2282,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
54,drone_6,5.8480,13.4395,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
54,drone_8,13.4473,6.5032,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
55,drone_4,10.0336,10.3779,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
55,drone_6,5.9875,13.5828,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
55,drone_8,13.5438,6.6784,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
56,drone_4,10.1733,10.5210,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
56,drone_6,6.1298,13.7233,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
56,drone_8,13.6395,6.8540,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
57,drone_4,10.3173,10.6599,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
57,drone_6,6.2663,13.8695,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
57,drone_8,13.7346,7.0299,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
58,drone_4,10.4574,10.8026,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
58,drone_6,6.4029,14.0156,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
58,drone_8,13.8375,7.2014,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
59,drone_4,10.6004,10.9424,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
59,drone_6,6.5428,14.1585,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
59,drone_8,13.9452,7.3700,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
60,drone_4,10.7489,11.0764,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
60,drone_6,6.6855,14.2987,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
60,drone_8,14.0547,7.5373,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
61,drone_4,10.9005,11.2068,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
61,drone_6,6.8355,14.4309,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
61,drone_8,14.1639,7.7049,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
62,drone_4,11.0613,11.3258,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
62,drone_6,6.9968,14.5492,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
62,drone_8,14.2700,7.8744,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
63,drone_4,11.2266,11.4383,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
63,drone_6,7.1659,14.6559,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
63,drone_8,14.3846,8.0383,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
64,drone_4,11.3938,11.5482,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
64,drone_6,7.3407,14.7531,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
64,drone_8,14.4890,8.2089,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
65,drone_4,11.5633,11.6542,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
65,drone_6,7.5192,14.8434,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
65,drone_8,14.5866,8.3835,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
66,drone_4,11.7404,11.7471,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
66,drone_6,7.7010,14.9267,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
66,drone_8,14.6794,8.5606,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
67,drone_4,11.9209,11.8334,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
67,drone_6,7.8790,15.0179,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
67,drone_8,14.7689,8.7395,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
68,drone_4,12.1034,11.9151,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
68,drone_6,8.0543,15.1141,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
68,drone_8,14.8601,8.9175,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
69,drone_4,12.2872,11.9940,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
69,drone_6,8.2254,15.2178,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
69,drone_8,14.9481,9.0971,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
70,drone_4,12.4689,12.0775,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
70,drone_6,8.3917,15.3288,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
70,drone_8,15.0340,9.2777,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
71,drone_4,12.6513,12.1597,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
71,drone_6,8.5523,15.4481,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
71,drone_8,15.1179,9.4593,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
72,drone_4,12.8332,12.2428,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
72,drone_6,8.7088,15.5726,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
72,drone_8,15.2005,9.6414,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
73,drone_4,13.0138,12.3288,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
73,drone_6,8.8586,15.7051,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
73,drone_8,15.2822,9.8240,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
