Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,3.1577,2.5933,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
1,drone_6,2.9667,5.0769,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
1,drone_7,5.0756,2.1773,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
1,drone_8,3.9029,3.6281,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
1,drone_9,4.8727,4.0246,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
2,drone_0,4.9473,3.1173,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
2,drone_1,2.2370,3.7352,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
2,drone_2,4.4644,4.9919,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
2,drone_3,3.4353,4.3579,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
2,drone_4,2.3947,2.2778,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
2,drone_5,3.2957,2.7101,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
2,drone_6,3.0532,5.2572,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
2,drone_7,5.2562,2.2632,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
2,drone_8,4.0544,3.7040,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
2,drone_9,5.0041,4.1754,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
3,drone_0,5.1133,3.2288,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
3,drone_1,2.3250,3.9148,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
3,drone_2,4.5960,5.1425,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
3,drone_3,3.6256,4.4194,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
3,drone_4,2.5620,2.3867,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
3,drone_5,3.4584,2.8264,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
3,drone_6,3.1351,5.4397,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
3,drone_7,5.4410,2.3395,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
3,drone_8,4.2429,3.7707,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
3,drone_9,5.1397,4.3224,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
4,drone_0,5.2791,3.3407,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
4,drone_1,2.4056,4.0978,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
4,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
4,drone_3,3.8049,4.5081,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
4,drone_4,2.7306,2.4944,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
4,drone_5,3.6278,2.9327,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
4,drone_6,3.2114,5.6246,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
4,drone_7,5.6302,2.4044,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
4,drone_8,4.4379,3.8153,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
4,drone_9,5.2852,4.4596,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
5,drone_0,5.4400,3.4595,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
5,drone_1,2.4750,4.2854,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
5,drone_3,3.9854,4.5941,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
5,drone_4,2.8731,2.6347,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
5,drone_5,3.7858,3.0554,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
5,drone_6,3.2794,5.8127,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
5,drone_7,5.8088,2.4944,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
5,drone_8,4.6342,3.8538,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
5,drone_9,5.4209,4.6065,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
6,drone_0,5.5979,3.5822,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
6,drone_1,2.5336,4.4766,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
6,drone_3,4.1636,4.6850,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
6,drone_4,2.9866,2.7993,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
6,drone_5,3.9341,3.1895,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
6,drone_6,3.3410,6.0029,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
6,drone_7,5.9634,2.6213,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
6,drone_8,4.8318,3.8844,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
6,drone_9,5.5545,4.7554,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
7,drone_0,5.7506,3.7114,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
7,drone_1,2.5863,4.6696,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
7,drone_3,4.3426,4.7743,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
7,drone_4,3.0758,2.9784,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
7,drone_5,4.0749,3.3316,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
7,drone_6,3.3988,6.1944,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
7,drone_7,6.0901,2.7760,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
7,drone_8,5.0302,3.9094,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
7,drone_9,5.7072,4.8845,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
8,drone_0,5.8953,3.8495,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
8,drone_1,2.6340,4.8638,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
8,drone_3,4.5257,4.8546,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
8,drone_4,3.1475,3.1651,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
8,drone_5,4.2147,3.4747,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
8,drone_6,3.4536,6.3867,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
8,drone_7,6.2026,2.9414,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
8,drone_8,5.2291,3.9309,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
8,drone_9,5.8770,4.9902,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
9,drone_0,6.0316,3.9958,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
9,drone_1,2.6771,5.0591,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
9,drone_3,4.7141,4.9219,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
9,drone_4,3.2069,3.3560,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
9,drone_5,4.3569,3.6153,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
9,drone_6,3.5052,6.5800,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
9,drone_7,6.3163,3.1060,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
9,drone_8,5.4290,3.9375,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
9,drone_9,6.0566,5.0782,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
10,drone_0,6.1636,4.1461,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
10,drone_1,2.7163,5.2552,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
10,drone_3,4.9108,4.9576,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
10,drone_4,3.2574,3.5496,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
10,drone_5,4.5009,3.7541,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
10,drone_6,3.5540,6.7739,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
10,drone_7,6.4367,3.2657,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
10,drone_8,5.6288,3.9463,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
10,drone_9,6.2428,5.1513,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
11,drone_0,6.2883,4.3024,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
11,drone_1,2.7578,5.4508,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
11,drone_3,5.1105,4.9460,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
11,drone_4,3.3038,3.7441,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
11,drone_5,4.6471,3.8906,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
11,drone_6,3.6178,6.9635,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
11,drone_7,6.5626,3.4211,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
11,drone_8,5.8275,3.9684,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
11,drone_9,6.4163,5.2508,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
12,drone_0,6.4004,4.4680,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
12,drone_1,2.8003,5.6463,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
12,drone_3,5.3045,4.8972,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
12,drone_4,3.3492,3.9389,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
12,drone_5,4.7956,4.0245,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
12,drone_6,3.6928,7.1489,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
12,drone_7,6.6910,3.5744,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
12,drone_8,6.0249,4.0010,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
12,drone_9,6.5785,5.3677,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
13,drone_0,6.5011,4.6409,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
