Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,3.9778,4.6453,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
3,drone_2,2.5043,4.9174,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
3,drone_3,2.5205,3.0756,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
3,drone_4,5.2908,3.2259,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
3,drone_5,4.4326,2.8167,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
3,drone_6,5.3564,5.3153,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
3,drone_7,5.2745,4.1567,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
3,drone_8,2.4307,4.0561,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
3,drone_9,3.0496,2.2242,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
4,drone_0,3.7366,3.4658,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
4,drone_1,4.0127,4.8422,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
4,drone_2,2.6148,5.0841,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
4,drone_3,2.6992,3.1656,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
4,drone_4,5.4551,3.3398,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
4,drone_5,4.6024,2.9224,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
4,drone_6,5.4996,5.4549,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
4,drone_7,5.4238,4.2897,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
4,drone_8,2.5994,4.1636,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
4,drone_9,3.2496,2.2243,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
5,drone_0,3.9003,3.5807,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
5,drone_1,4.0505,5.0386,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
5,drone_2,2.7302,5.2475,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
5,drone_3,2.8891,3.2282,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
5,drone_4,5.6129,3.4628,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
5,drone_5,4.7543,3.0525,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
5,drone_6,5.6420,5.5953,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
5,drone_7,5.5735,4.4223,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
5,drone_8,2.7874,4.2318,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
5,drone_9,3.4469,2.1911,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
6,drone_0,4.0777,3.6730,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
6,drone_1,4.1091,5.2298,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
6,drone_2,2.8446,5.4115,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
6,drone_3,3.0866,3.2601,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
6,drone_4,5.7599,3.5984,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
6,drone_5,4.8842,3.2046,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
6,drone_6,5.7847,5.7355,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
6,drone_7,5.7162,4.5625,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
6,drone_8,2.9785,4.2906,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
6,drone_9,3.6414,2.1446,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
7,drone_0,4.2653,3.7424,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
7,drone_1,4.1671,5.4212,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
7,drone_2,2.9589,5.5757,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
7,drone_3,3.2862,3.2711,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
7,drone_4,5.9016,3.7396,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
7,drone_5,4.9960,3.3704,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
7,drone_6,5.9281,5.8749,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
7,drone_7,5.8561,4.7054,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
7,drone_8,3.1715,4.3432,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
7,drone_9,3.8352,2.0952,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
8,drone_0,4.4629,3.7731,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
8,drone_1,4.2354,5.6092,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
8,drone_2,3.0730,5.7399,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
8,drone_3,3.4862,3.2673,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
8,drone_4,6.0407,3.8832,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
8,drone_5,5.0954,3.5440,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
8,drone_6,6.0739,6.0118,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
8,drone_7,5.9953,4.8491,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
8,drone_8,3.3697,4.3702,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
8,drone_9,4.0295,2.0479,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
9,drone_0,4.6629,3.7678,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
9,drone_1,4.3136,5.7933,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
9,drone_2,3.1968,5.8970,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
9,drone_3,3.6858,3.2548,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
9,drone_4,6.1819,4.0249,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
9,drone_5,5.1862,3.7222,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
9,drone_6,6.2273,6.1401,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
9,drone_7,6.1463,4.9802,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
9,drone_8,3.5695,4.3775,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
9,drone_9,4.2237,2.0000,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
10,drone_0,4.8618,3.7471,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
10,drone_1,4.4020,5.9727,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
10,drone_2,3.3281,6.0478,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
10,drone_3,3.8852,3.2395,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
10,drone_4,6.3307,4.1585,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
10,drone_5,5.2716,3.9030,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
10,drone_6,6.3873,6.2601,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
10,drone_7,6.3063,5.1002,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
10,drone_8,3.7694,4.3699,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
10,drone_9,4.4178,1.9518,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
11,drone_0,5.0581,3.7088,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
11,drone_1,4.4933,6.1506,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
11,drone_2,3.4465,6.2091,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
11,drone_3,4.0851,3.2331,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
11,drone_4,6.4861,4.2843,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
11,drone_5,5.3559,4.0844,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
11,drone_6,6.5516,6.3741,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
11,drone_7,6.4744,5.2085,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
11,drone_8,3.9690,4.3572,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
11,drone_9,4.6125,1.9060,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
12,drone_0,5.2542,3.6696,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
12,drone_1,4.5875,6.3270,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
12,drone_2,3.5541,6.3776,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
