Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_6,9.5597,8.6875,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
34,drone_7,11.2044,3.4252,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
34,drone_8,2.9149,10.4437,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
35,drone_0,7.3897,7.2566,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
35,drone_2,10.4698,3.6970,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
35,drone_5,4.2906,10.5969,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
35,drone_6,9.7108,8.8186,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
35,drone_7,11.4044,3.4247,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
35,drone_8,3.0660,10.5747,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
36,drone_0,7.5473,7.3798,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
36,drone_2,10.6304,3.8163,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
36,drone_5,4.3202,10.7947,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
36,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
36,drone_7,11.6041,3.4352,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
36,drone_8,3.2143,10.7089,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
37,drone_0,7.7029,7.5054,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
37,drone_2,10.7883,3.9390,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
37,drone_5,4.3381,10.9939,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
37,drone_7,11.8030,3.4562,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
37,drone_8,3.3605,10.8454,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
38,drone_0,7.8642,7.6236,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
38,drone_2,10.9530,4.0525,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
38,drone_5,4.3396,11.1939,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
38,drone_7,12.0018,3.4785,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
38,drone_8,3.5030,10.9857,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
39,drone_0,8.0292,7.7368,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
39,drone_2,11.1149,4.1699,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
39,drone_5,4.3432,11.3939,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
39,drone_7,12.2003,3.5027,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
39,drone_8,3.6132,11.1526,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
40,drone_0,8.1954,7.8480,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
40,drone_2,11.2767,4.2875,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
40,drone_5,4.3777,11.5909,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
40,drone_7,12.3944,3.5508,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
40,drone_8,3.6794,11.3414,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
41,drone_0,8.3734,7.9391,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
41,drone_2,11.4391,4.4042,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
41,drone_5,4.4177,11.7868,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
41,drone_7,12.5837,3.6154,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
41,drone_8,3.7021,11.5401,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
42,drone_0,8.5582,8.0157,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
42,drone_2,11.6023,4.5198,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
42,drone_5,4.4551,11.9833,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
42,drone_7,12.7689,3.6909,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
42,drone_8,3.6920,11.7398,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
43,drone_0,8.7480,8.0788,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
43,drone_2,11.7663,4.6343,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
43,drone_5,4.4884,12.1805,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
43,drone_7,12.9505,3.7747,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
43,drone_8,3.6639,11.9378,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
44,drone_0,8.9428,8.1242,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
44,drone_2,11.9305,4.7484,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
44,drone_5,4.5168,12.3785,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
44,drone_7,13.1286,3.8657,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
44,drone_8,3.6298,12.1349,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
45,drone_0,9.1401,8.1569,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
45,drone_2,12.0953,4.8618,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
45,drone_5,4.5321,12.5779,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
45,drone_7,13.2958,3.9755,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
45,drone_8,3.5991,12.3325,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
46,drone_0,9.3387,8.1803,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
46,drone_2,12.2610,4.9738,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
46,drone_5,4.5654,12.7751,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
46,drone_7,13.4551,4.0964,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
46,drone_8,3.5761,12.5312,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
47,drone_0,9.5374,8.2033,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
47,drone_2,12.4277,5.0843,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
47,drone_5,4.5977,12.9725,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
47,drone_7,13.6081,4.2252,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
47,drone_8,3.5645,12.7309,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
48,drone_0,9.7373,8.2008,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
48,drone_2,12.5955,5.1931,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
48,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
48,drone_7,13.7559,4.3600,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
48,drone_8,3.5480,12.9302,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
49,drone_0,9.9364,8.1812,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
49,drone_2,12.7641,5.3006,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
49,drone_7,13.9009,4.4977,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
49,drone_8,3.5298,13.1294,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
50,drone_0,10.1334,8.2156,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
50,drone_2,12.9338,5.4065,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
50,drone_7,14.0341,4.6469,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
50,drone_8,3.5107,13.3284,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
51,drone_0,10.3245,8.2745,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
51,drone_2,13.1044,5.5109,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
51,drone_7,14.1563,4.8052,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
51,drone_8,3.4928,13.5276,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
52,drone_0,10.5115,8.3454,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
52,drone_2,13.2746,5.6159,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
52,drone_7,14.2797,4.9626,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
52,drone_8,3.4719,13.7265,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
53,drone_0,10.6965,8.4216,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
53,drone_2,13.4445,5.7214,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
53,drone_7,14.4031,5.1200,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
53,drone_8,3.4489,13.9252,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
54,drone_0,10.8810,8.4987,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
54,drone_2,13.6138,5.8280,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
54,drone_7,14.5257,5.2780,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
54,drone_8,3.4369,14.1249,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
55,drone_0,11.0663,8.5739,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
55,drone_2,13.7735,5.9483,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
55,drone_7,14.6471,5.4369,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
55,drone_8,3.4340,14.3248,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
56,drone_0,11.2509,8.6510,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
56,drone_2,13.9253,6.0785,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
56,drone_7,14.7664,5.5975,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
56,drone_8,3.4396,14.5248,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
57,drone_0,11.4378,8.7221,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
57,drone_2,14.0725,6.2139,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
57,drone_7,14.8762,5.7646,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
57,drone_8,3.4534,14.7243,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
58,drone_0,11.6239,8.7955,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
58,drone_2,14.2121,6.3571,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
58,drone_7,14.9804,5.9354,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
58,drone_8,3.4968,14.9195,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
59,drone_0,11.7933,8.9017,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
59,drone_2,14.3460,6.5057,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
59,drone_7,15.0794,6.1092,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
59,drone_8,3.5635,15.1081,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
60,drone_0,11.9597,9.0126,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
60,drone_2,14.4800,6.6542,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
60,drone_7,15.1769,6.2838,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
60,drone_8,3.6482,15.2892,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
