Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,3.8110,3.9310,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
2,drone_1,3.8748,2.3284,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
2,drone_2,2.5539,4.1869,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
2,drone_3,2.9920,2.1686,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
2,drone_4,2.8246,3.0454,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
2,drone_5,3.8197,4.8061,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
2,drone_6,4.3969,3.0860,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
2,drone_7,5.1870,5.1165,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
2,drone_8,4.6550,4.4020,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
2,drone_9,2.8138,5.1981,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
3,drone_0,3.9685,4.0542,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
3,drone_1,4.0272,2.4580,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
3,drone_2,2.6903,4.3332,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
3,drone_3,3.1387,2.2752,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
3,drone_4,2.9834,3.1670,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
3,drone_5,3.9195,4.9538,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
3,drone_6,4.5742,3.1786,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
3,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
3,drone_8,4.8067,4.5324,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
3,drone_9,2.9150,5.3706,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
4,drone_0,4.1214,4.1833,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
4,drone_1,4.1847,2.5812,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
4,drone_2,2.8242,4.4817,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
4,drone_3,3.2968,2.3976,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
4,drone_4,3.1377,3.2943,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
4,drone_5,4.0454,5.1092,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
4,drone_6,4.7607,3.2507,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
4,drone_8,4.9642,4.6556,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
4,drone_9,3.0174,5.5424,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
5,drone_0,4.2771,4.3087,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
5,drone_1,4.3482,2.6964,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
5,drone_2,2.9379,4.6007,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
5,drone_3,3.4570,2.4999,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
5,drone_4,3.3138,3.3891,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
5,drone_5,4.1428,5.2535,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
5,drone_6,4.9531,3.3052,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
5,drone_8,5.1053,4.7974,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
5,drone_9,3.0998,5.7246,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
6,drone_0,4.4320,4.4353,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
6,drone_1,4.5160,2.8052,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
6,drone_2,3.0263,4.6888,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
6,drone_3,3.6256,2.5739,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
6,drone_4,3.5045,3.4492,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
6,drone_5,4.2199,5.3845,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
6,drone_6,5.1466,3.3557,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
6,drone_8,5.2368,4.9480,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
6,drone_9,3.1590,5.9156,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
7,drone_0,4.5838,4.5654,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
7,drone_1,4.6856,2.9112,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
7,drone_2,3.0943,4.7520,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
7,drone_3,3.8145,2.6164,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
7,drone_4,3.7019,3.4818,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
7,drone_5,4.2794,5.5114,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
7,drone_6,5.3412,3.4021,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
7,drone_8,5.3566,5.1082,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
7,drone_9,3.1999,6.1114,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
8,drone_0,4.7395,4.6910,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
8,drone_1,4.8578,3.0129,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
8,drone_2,3.1457,4.8055,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
8,drone_3,4.0136,2.6358,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
8,drone_4,3.9013,3.4969,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
8,drone_5,4.3285,5.6408,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
8,drone_6,5.5379,3.4383,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
8,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
8,drone_9,3.2278,6.3094,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
9,drone_0,4.9058,4.8020,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
9,drone_1,5.0323,3.1106,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
9,drone_2,3.1791,4.8587,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
9,drone_3,4.2110,2.6677,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
9,drone_4,4.0991,3.5267,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
9,drone_5,4.3826,5.7789,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
9,drone_6,5.7369,3.4579,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
9,drone_9,3.2701,6.5049,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
10,drone_0,5.0752,4.9084,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
10,drone_1,5.2044,3.2126,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
10,drone_2,3.1608,4.9148,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
10,drone_3,4.4011,2.7298,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
10,drone_4,4.2928,3.5762,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
10,drone_5,4.4053,5.9117,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
10,drone_6,5.9349,3.4862,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
10,drone_9,3.2943,6.7035,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
11,drone_0,5.2402,5.0214,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
11,drone_1,5.3714,3.3225,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
11,drone_2,3.0873,4.9832,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
11,drone_3,4.5857,2.8068,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
11,drone_4,4.4812,3.6434,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
11,drone_5,4.3934,6.0448,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
11,drone_6,6.1317,3.5222,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
11,drone_9,3.3127,6.9026,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
12,drone_0,5.4020,5.1390,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
12,drone_1,5.5334,3.4399,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
12,drone_2,2.9662,5.0710,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
12,drone_3,4.7649,2.8957,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
12,drone_4,4.6630,3.7269,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
12,drone_5,4.3481,6.1841,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
12,drone_6,6.3278,3.5614,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
12,drone_9,3.3428,7.1003,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
13,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
13,drone_1,5.6925,3.5611,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
13,drone_2,2.7991,5.1775,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
13,drone_3,4.9406,2.9911,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
13,drone_4,4.8377,3.8241,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
13,drone_5,4.2785,6.3107,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
