Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,2.1269,2.3226,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
1,drone_4,3.7721,4.8277,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
1,drone_5,4.3603,3.9508,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
1,drone_6,3.4719,4.0642,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
1,drone_7,2.3416,3.3348,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
1,drone_8,5.0699,3.1443,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
1,drone_9,4.0701,3.1874,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
2,drone_0,4.9086,2.4943,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
2,drone_1,2.5686,4.5915,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
2,drone_2,3.7494,2.6041,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
2,drone_3,2.2449,2.4153,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
2,drone_4,3.8601,4.9878,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
2,drone_5,4.5006,4.0934,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
2,drone_6,3.6295,4.1873,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
2,drone_7,2.4875,3.4717,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
2,drone_8,5.2264,3.2688,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
2,drone_9,4.2446,3.2851,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
3,drone_0,5.0774,2.6015,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
3,drone_1,2.6628,4.7680,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
3,drone_2,3.9243,2.7010,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
3,drone_3,2.4150,2.5186,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
3,drone_4,3.9693,5.1554,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
3,drone_5,4.6485,4.2280,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
3,drone_6,3.7935,4.3017,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
3,drone_7,2.6549,3.5811,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
3,drone_8,5.3841,3.3919,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
3,drone_9,4.4297,3.3607,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
4,drone_0,5.2528,2.6976,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
4,drone_1,2.7608,4.9423,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
4,drone_2,4.1073,2.7817,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
4,drone_3,2.5868,2.6209,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
4,drone_4,4.0863,5.3176,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
4,drone_5,4.7973,4.3617,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
4,drone_6,3.9628,4.4083,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
4,drone_7,2.8350,3.6680,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
4,drone_8,5.5497,3.5041,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
4,drone_9,4.6207,3.4200,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
5,drone_0,5.4329,2.7846,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
5,drone_1,2.8510,5.1208,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
5,drone_2,4.2963,2.8472,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
5,drone_3,2.7548,2.7295,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
5,drone_4,4.2088,5.4757,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
5,drone_5,4.9482,4.4929,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
5,drone_6,4.1468,4.4866,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
5,drone_7,3.0222,3.7383,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
5,drone_8,5.7178,3.6123,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
5,drone_9,4.8162,3.4623,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
6,drone_0,5.6187,2.8586,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
6,drone_1,2.9358,5.3020,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
6,drone_2,4.4896,2.8984,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
6,drone_3,2.9131,2.8517,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
6,drone_4,4.3416,5.6253,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
6,drone_5,5.0923,4.6316,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
6,drone_6,4.3392,4.5414,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
6,drone_7,3.2133,3.7972,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
6,drone_8,5.8847,3.7226,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
6,drone_9,5.0143,3.4900,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
7,drone_0,5.8102,2.9165,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
7,drone_1,3.0168,5.4848,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
7,drone_2,4.6856,2.9384,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
7,drone_3,3.0598,2.9876,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
7,drone_4,4.4808,5.7688,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
7,drone_5,5.2315,4.7752,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
7,drone_6,4.5380,4.5631,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
7,drone_7,3.4062,3.8503,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
7,drone_8,6.0491,3.8365,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
7,drone_9,5.2137,3.5057,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
8,drone_0,6.0058,2.9582,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
8,drone_1,3.0968,5.6681,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
8,drone_2,4.8836,2.9664,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
8,drone_3,3.1983,3.1320,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
8,drone_4,4.6234,5.9091,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
8,drone_5,5.3880,4.8998,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
8,drone_6,4.7378,4.5538,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
8,drone_7,3.6029,3.8864,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
8,drone_8,6.2116,3.9530,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
8,drone_9,5.4134,3.5167,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
9,drone_0,6.2042,2.9835,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
9,drone_1,3.1773,5.8512,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
9,drone_2,5.0832,2.9799,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
9,drone_3,3.3262,3.2857,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
9,drone_4,4.7644,6.0509,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
9,drone_5,5.5617,4.9988,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
9,drone_6,4.9367,4.5333,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
9,drone_7,3.8008,3.9155,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
9,drone_8,6.3729,4.0713,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
9,drone_9,5.6131,3.5277,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
10,drone_0,6.4037,2.9969,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
10,drone_1,3.2586,6.0339,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
10,drone_2,5.2832,2.9776,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
10,drone_3,3.4377,3.4518,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
10,drone_4,4.9242,6.1712,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
10,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
10,drone_6,5.1339,4.4999,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
10,drone_7,3.9915,3.9756,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
10,drone_8,6.5409,4.1798,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
10,drone_9,5.8126,3.5413,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
11,drone_0,6.6037,2.9989,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
11,drone_1,3.3413,6.2160,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
11,drone_2,5.4828,2.9659,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
11,drone_3,3.5282,3.6301,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
11,drone_4,5.0921,6.2799,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
11,drone_6,5.3302,4.4615,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
11,drone_7,4.1731,4.0595,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
11,drone_8,6.7140,4.2800,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
11,drone_9,6.0118,3.5587,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
12,drone_0,6.8034,2.9886,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
12,drone_1,3.3849,6.4112,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
12,drone_2,5.6825,2.9553,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
12,drone_3,3.5972,3.8179,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
