Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
35,drone_5,7.7067,8.5495,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
35,drone_6,4.4995,7.9937,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
36,drone_5,7.7538,8.7439,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
36,drone_6,4.6099,8.1605,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
37,drone_5,7.8102,8.9358,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
37,drone_6,4.7225,8.3258,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
38,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
38,drone_6,4.8377,8.4893,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
39,drone_6,4.9518,8.6535,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
40,drone_6,5.0633,8.8196,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
41,drone_6,5.1761,8.9847,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
42,drone_6,5.2925,9.1473,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
43,drone_6,5.4135,9.3066,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
44,drone_6,5.5368,9.4641,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
45,drone_6,5.6715,9.6119,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
46,drone_6,5.7982,9.7667,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
47,drone_6,5.9355,9.9120,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
48,drone_6,6.0823,10.0479,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
49,drone_6,6.2353,10.1768,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
50,drone_6,6.3876,10.3064,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
51,drone_6,6.5477,10.4262,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
52,drone_6,6.6979,10.5583,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
53,drone_6,6.8408,10.6982,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
54,drone_6,6.9733,10.8480,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
55,drone_6,7.0943,11.0073,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
56,drone_6,7.2095,11.1707,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
57,drone_6,7.3249,11.3341,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
58,drone_6,7.4417,11.4964,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
59,drone_6,7.5588,11.6586,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
60,drone_6,7.6677,11.8263,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
61,drone_6,7.7716,11.9972,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
62,drone_6,7.8718,12.1703,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
63,drone_6,7.9690,12.3451,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
64,drone_6,8.0672,12.5193,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
65,drone_6,8.1662,12.6931,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
66,drone_6,8.2730,12.8622,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
67,drone_6,8.3831,13.0292,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
68,drone_6,8.4940,13.1956,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
69,drone_6,8.6073,13.3604,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
70,drone_6,8.7178,13.5271,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
71,drone_6,8.8253,13.6958,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
72,drone_6,8.9314,13.8653,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
73,drone_6,9.0361,14.0357,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
74,drone_6,9.1364,14.2087,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
75,drone_6,9.2327,14.3840,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
76,drone_6,9.3250,14.5615,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
77,drone_6,9.4137,14.7407,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
78,drone_6,9.4990,14.9216,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
79,drone_6,9.5789,15.1050,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
80,drone_6,9.6558,15.2896,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
81,drone_6,9.7315,15.4747,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
82,drone_6,9.8072,15.6598,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
83,drone_6,9.8887,15.8425,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
84,drone_6,9.9756,16.0226,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
85,drone_6,10.0686,16.1997,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
86,drone_6,10.1684,16.3730,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
87,drone_6,10.2773,16.5408,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
88,drone_6,10.3940,16.7031,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
89,drone_6,10.5165,16.8612,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
90,drone_6,10.6436,17.0157,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
91,drone_6,10.7744,17.1670,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
92,drone_6,10.9085,17.3154,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
93,drone_6,11.0456,17.4610,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
94,drone_6,11.1881,17.6013,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
95,drone_6,11.3388,17.7327,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
96,drone_6,11.4988,17.8529,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
97,drone_6,11.6676,17.9601,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
98,drone_6,11.8435,18.0552,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
99,drone_6,12.0245,18.1402,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
100,drone_6,12.2093,18.2167,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
101,drone_6,12.3969,18.2863,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
102,drone_6,12.5862,18.3506,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
103,drone_6,12.7769,18.4109,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
104,drone_6,12.9686,18.4682,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
105,drone_6,13.1610,18.5227,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
106,drone_6,13.3541,18.5748,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
107,drone_6,13.5475,18.6258,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
108,drone_6,13.7415,18.6743,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
109,drone_6,13.9361,18.7204,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
110,drone_6,14.1313,18.7641,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
111,drone_6,14.3270,18.8051,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
112,drone_6,14.5238,18.8406,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
113,drone_6,14.7214,18.8715,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
114,drone_6,14.9196,18.8984,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
115,drone_6,15.1183,18.9216,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
116,drone_6,15.3173,18.9411,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
117,drone_6,15.5167,18.9568,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
118,drone_6,15.7164,18.9684,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
119,drone_6,15.9162,18.9758,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
120,drone_6,16.1162,18.9790,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
121,drone_6,16.3162,18.9795,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
122,drone_6,16.5162,18.9753,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
123,drone_6,16.7161,18.9689,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
124,drone_6,16.9160,18.9634,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
125,drone_6,17.1160,18.9614,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
126,drone_6,17.3159,18.9663,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
127,drone_6,17.5151,18.9837,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
128,drone_6,17.7127,19.0152,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
129,drone_6,17.9074,19.0607,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
130,drone_6,18.0986,19.1195,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
131,drone_6,18.2667,19.1832,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
132,drone_6,18.3982,19.2410,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
133,drone_6,18.4895,19.2805,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
134,drone_6,18.5533,19.2933,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
135,drone_6,18.6072,19.2802,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
136,drone_6,18.6592,19.2477,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
137,drone_6,18.7106,19.2030,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
138,drone_6,18.7599,19.1525,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
139,drone_6,18.8041,19.1010,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
140,drone_6,18.8395,19.0517,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
141,drone_6,18.8615,19.0071,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
142,drone_6,18.8656,18.9692,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
143,drone_6,18.8485,18.9392,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
144,drone_6,18.8083,18.9178,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
145,drone_6,18.7474,18.9044,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
146,drone_6,18.6730,18.8979,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
147,drone_6,18.5943,18.8979,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
148,drone_6,18.5203,18.9048,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
149,drone_6,18.4948,18.9363,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
150,drone_6,18.4976,18.9874,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
151,drone_6,18.5179,19.0476,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
152,drone_6,18.5505,19.1091,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
