Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_0,11.0271,5.9818,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
41,drone_2,11.4730,8.5670,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
41,drone_5,3.8167,10.8030,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
41,drone_7,9.8111,6.4135,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
41,drone_8,9.0627,9.2654,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
41,drone_9,8.4057,5.8331,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
42,drone_0,11.0618,6.1788,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
42,drone_2,11.6126,8.7102,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
42,drone_5,3.9563,10.9462,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
42,drone_7,9.9195,6.5816,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
42,drone_8,9.1393,9.4502,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
42,drone_9,8.4107,6.0331,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
43,drone_0,11.1050,6.3741,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
43,drone_2,11.7530,8.8526,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
43,drone_5,4.0680,11.1121,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
43,drone_7,10.0144,6.7576,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
43,drone_8,9.2131,9.6361,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
43,drone_9,8.4178,6.2330,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
44,drone_0,11.1445,6.5702,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
44,drone_2,11.8938,8.9946,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
44,drone_5,4.1562,11.2916,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
44,drone_7,10.1156,6.9301,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
44,drone_8,9.2928,9.8195,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
44,drone_9,8.4237,6.4329,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
45,drone_0,11.1779,6.7673,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
45,drone_2,12.0349,9.1364,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
45,drone_5,4.2368,11.4746,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
45,drone_7,10.2268,7.0964,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
45,drone_8,9.4070,9.9837,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
45,drone_9,8.4193,6.6328,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
46,drone_0,11.2125,6.9643,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
46,drone_2,12.1891,9.2637,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
46,drone_5,4.3277,11.6528,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
46,drone_7,10.3426,7.2594,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
46,drone_8,9.5331,10.1390,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
46,drone_9,8.4132,6.8327,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
47,drone_0,11.2846,7.1509,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
47,drone_2,12.3452,9.3888,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
47,drone_5,4.4238,11.8282,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
47,drone_7,10.4313,7.4387,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
47,drone_8,9.6486,10.3022,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
47,drone_9,8.4093,7.0327,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
48,drone_0,11.3753,7.3291,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
48,drone_2,12.5160,9.4929,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
48,drone_5,4.5254,12.0004,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
48,drone_7,10.5200,7.6179,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
48,drone_8,9.7742,10.4579,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
48,drone_9,8.4052,7.2326,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
49,drone_0,11.4759,7.5020,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
49,drone_2,12.6942,9.5836,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
49,drone_5,4.6404,12.1641,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
49,drone_7,10.6442,7.7747,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
49,drone_8,9.9225,10.5920,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
49,drone_9,8.4043,7.4326,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
50,drone_0,11.5570,7.6848,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
50,drone_2,12.8775,9.6637,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
50,drone_5,4.7627,12.3223,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
50,drone_7,10.7873,7.9144,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
50,drone_8,10.0928,10.6970,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
50,drone_9,8.4023,7.6326,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
51,drone_0,11.6238,7.8733,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
51,drone_2,13.0631,9.7383,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
51,drone_5,4.8898,12.4767,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
51,drone_7,10.9395,8.0442,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
51,drone_8,10.2854,10.7506,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
51,drone_9,8.3979,7.8326,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
52,drone_0,11.7093,8.0541,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
52,drone_2,13.2394,9.8327,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
52,drone_5,5.0128,12.6344,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
52,drone_7,11.0963,8.1683,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
52,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
52,drone_9,8.3950,8.0326,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
53,drone_0,11.8295,8.2140,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
53,drone_2,13.4162,9.9261,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
53,drone_5,5.1381,12.7904,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
53,drone_7,11.2507,8.2955,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
53,drone_9,8.4521,8.2242,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
54,drone_0,11.9832,8.3420,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
54,drone_2,13.6000,10.0051,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
54,drone_5,5.2850,12.9260,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
54,drone_7,11.3998,8.4288,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
54,drone_9,8.5368,8.4054,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
55,drone_0,12.1298,8.4781,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
55,drone_2,13.7852,10.0805,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
55,drone_5,5.4443,13.0470,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
55,drone_7,11.5368,8.5744,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
55,drone_9,8.6428,8.5750,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
56,drone_0,12.2875,8.6010,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
56,drone_2,13.9697,10.1578,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
56,drone_5,5.6098,13.1593,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
56,drone_7,11.6642,8.7286,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
56,drone_9,8.7508,8.7434,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
57,drone_0,12.4502,8.7173,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
57,drone_2,14.1535,10.2366,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
57,drone_5,5.7775,13.2683,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
57,drone_7,11.7775,8.8934,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
57,drone_9,8.8645,8.9078,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
58,drone_0,12.6146,8.8312,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
58,drone_2,14.3343,10.3221,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
58,drone_5,5.9388,13.3865,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
58,drone_7,11.8832,9.0633,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
58,drone_9,8.9727,9.0761,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
59,drone_0,12.7799,8.9438,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
59,drone_2,14.5066,10.4236,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
59,drone_5,6.0940,13.5127,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
59,drone_7,11.9926,9.2307,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
59,drone_9,9.0882,9.2394,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
60,drone_0,12.9557,9.0392,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
60,drone_2,14.6729,10.5347,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
60,drone_5,6.2441,13.6448,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
60,drone_7,12.1176,9.3868,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
60,drone_9,9.2120,9.3964,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
61,drone_0,13.1350,9.1278,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
61,drone_2,14.8354,10.6513,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
61,drone_5,6.3754,13.7957,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
61,drone_7,12.2657,9.5212,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
61,drone_9,9.3320,9.5565,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
62,drone_0,13.3096,9.2253,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
62,drone_2,14.9956,10.7711,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
62,drone_5,6.4853,13.9628,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
62,drone_7,12.4126,9.6569,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
62,drone_9,9.4231,9.7345,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
63,drone_0,13.4715,9.3427,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
