Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_3,5.6693,7.7712,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
35,drone_5,11.1047,3.8694,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
35,drone_6,3.7755,11.1269,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
35,drone_7,11.2001,5.7252,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
35,drone_8,7.3074,7.3642,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
35,drone_9,6.6032,8.1857,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
36,drone_3,5.8038,7.9192,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
36,drone_5,11.2794,3.9669,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
36,drone_6,3.8874,11.2869,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
36,drone_7,11.3912,5.7842,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
36,drone_8,7.3771,7.5516,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
36,drone_9,6.6351,8.3831,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
37,drone_3,5.9433,8.0626,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
37,drone_5,11.4559,4.0609,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
37,drone_6,4.0015,11.4511,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
37,drone_7,11.5815,5.8458,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
37,drone_8,7.4586,7.7343,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
37,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
38,drone_3,6.0964,8.1912,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
38,drone_5,11.6345,4.1509,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
38,drone_6,4.1331,11.6018,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
38,drone_7,11.7703,5.9115,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
38,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
39,drone_3,6.2420,8.3283,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
39,drone_5,11.8064,4.2532,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
39,drone_6,4.2905,11.7251,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
39,drone_7,11.9586,5.9791,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
40,drone_3,6.4073,8.4409,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
40,drone_5,11.9727,4.3642,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
40,drone_6,4.4547,11.8393,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
40,drone_7,12.1435,6.0554,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
41,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
41,drone_5,12.1366,4.4788,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
41,drone_6,4.6232,11.9470,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
41,drone_7,12.3270,6.1348,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
42,drone_5,12.2992,4.5954,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
42,drone_6,4.8059,12.0284,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
42,drone_7,12.5123,6.2102,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
43,drone_5,12.4513,4.7252,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
43,drone_6,4.9812,12.1246,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
43,drone_7,12.6985,6.2830,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
44,drone_5,12.5968,4.8624,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
44,drone_6,5.1511,12.2303,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
44,drone_7,12.8865,6.3515,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
45,drone_5,12.7402,5.0019,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
45,drone_6,5.3168,12.3423,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
45,drone_7,13.0760,6.4153,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
46,drone_5,12.8824,5.1425,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
46,drone_6,5.4759,12.4634,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
46,drone_7,13.2708,6.4607,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
47,drone_5,13.0241,5.2836,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
47,drone_6,5.6301,12.5908,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
47,drone_7,13.4675,6.4966,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
48,drone_5,13.1658,5.4248,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
48,drone_6,5.7777,12.7258,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
48,drone_7,13.6653,6.5267,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
49,drone_5,13.3064,5.5670,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
49,drone_6,5.9115,12.8744,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
49,drone_7,13.8650,6.5366,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
50,drone_5,13.4458,5.7104,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
50,drone_6,6.0362,13.0307,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
50,drone_7,14.0614,6.5742,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
51,drone_5,13.5863,5.8527,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
51,drone_6,6.1543,13.1922,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
51,drone_7,14.2392,6.6658,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
52,drone_5,13.7290,5.9929,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
52,drone_6,6.2620,13.3607,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
52,drone_7,14.4018,6.7823,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
53,drone_5,13.8746,6.1299,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
53,drone_6,6.3613,13.5343,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
53,drone_7,14.5536,6.9126,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
54,drone_5,14.0231,6.2640,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
54,drone_6,6.4551,13.7109,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
54,drone_7,14.6977,7.0512,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
55,drone_5,14.1733,6.3960,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
55,drone_6,6.5453,13.8895,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
55,drone_7,14.8437,7.1879,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
56,drone_5,14.3276,6.5233,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
56,drone_6,6.6335,14.0689,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
56,drone_7,14.9836,7.3309,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
57,drone_5,14.4832,6.6489,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
57,drone_6,6.7222,14.2482,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
57,drone_7,15.1199,7.4772,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
58,drone_5,14.6379,6.7757,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
58,drone_6,6.8134,14.4262,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
58,drone_7,15.2535,7.6260,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
59,drone_5,14.7919,6.9033,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
59,drone_6,6.9067,14.6031,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
59,drone_7,15.3847,7.7770,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
60,drone_5,14.9350,7.0430,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
60,drone_6,7.0019,14.7790,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
60,drone_7,15.5268,7.9177,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
61,drone_5,15.0777,7.1831,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
61,drone_6,7.0989,14.9539,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
61,drone_7,15.6713,8.0560,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
62,drone_5,15.2193,7.3244,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
62,drone_6,7.1981,15.1275,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
62,drone_7,15.8155,8.1946,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
63,drone_5,15.3588,7.4677,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
63,drone_6,7.3003,15.2995,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
63,drone_7,15.9578,8.3351,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
64,drone_5,15.4952,7.6140,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
64,drone_6,7.4046,15.4701,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
64,drone_7,16.0959,8.4799,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
65,drone_5,15.6262,7.7651,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
65,drone_6,7.5104,15.6399,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
65,drone_7,16.2279,8.6300,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
66,drone_5,15.7541,7.9188,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
66,drone_6,7.6174,15.8088,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
66,drone_7,16.3562,8.7835,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
67,drone_5,15.8796,8.0746,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
67,drone_6,7.7258,15.9769,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
67,drone_7,16.4819,8.9390,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
68,drone_5,16.0027,8.2322,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
68,drone_6,7.8350,16.1444,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
68,drone_7,16.6061,9.0958,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
69,drone_5,16.1235,8.3916,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
69,drone_6,7.9448,16.3116,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
69,drone_7,16.7292,9.2534,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
70,drone_5,16.2399,8.5543,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
70,drone_6,8.0550,16.4785,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
70,drone_7,16.8529,9.4106,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
71,drone_5,16.3531,8.7191,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
