Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.7630,3.7630,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
12,drone_4,5.3609,3.8279,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
12,drone_5,5.9299,6.0344,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
12,drone_6,5.9176,3.3092,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
12,drone_7,4.3433,3.7102,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
12,drone_8,3.4800,5.7997,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
12,drone_9,6.6857,5.2292,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
13,drone_0,5.1892,3.0554,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
13,drone_1,4.8370,5.7954,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
13,drone_2,4.4558,6.3608,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
13,drone_3,6.9620,3.7834,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
13,drone_4,5.5473,3.9004,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
13,drone_5,6.0971,6.1442,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
13,drone_6,6.1093,3.3664,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
13,drone_7,4.5415,3.7371,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
13,drone_8,3.5260,5.9943,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
13,drone_9,6.8660,5.3158,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
14,drone_0,5.3892,3.0540,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
14,drone_1,5.0132,5.8900,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
14,drone_2,4.6113,6.4865,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
14,drone_3,7.1612,3.8006,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
14,drone_4,5.7329,3.9750,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
14,drone_5,6.2642,6.2541,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
14,drone_6,6.3049,3.4079,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
14,drone_7,4.7402,3.7598,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
14,drone_8,3.5637,6.1907,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
14,drone_9,7.0499,5.3943,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
15,drone_0,5.5887,3.0395,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
15,drone_1,5.1851,5.9922,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
15,drone_2,4.7686,6.6101,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
15,drone_3,7.3606,3.8162,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
15,drone_4,5.9178,4.0511,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
15,drone_5,6.4310,6.3644,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
15,drone_6,6.5027,3.4371,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
15,drone_7,4.9393,3.7786,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
15,drone_8,3.5882,6.3892,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
15,drone_9,7.2373,5.4642,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
16,drone_0,5.7869,3.0129,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
16,drone_1,5.3537,6.0998,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
16,drone_2,4.9269,6.7323,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
16,drone_3,7.5600,3.8322,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
16,drone_4,6.1000,4.1337,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
16,drone_5,6.5831,6.4943,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
16,drone_6,6.7018,3.4570,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
16,drone_7,5.1387,3.7944,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
16,drone_8,3.6007,6.5888,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
16,drone_9,7.4277,5.5254,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
17,drone_0,5.9814,2.9661,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
17,drone_1,5.5206,6.2100,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
17,drone_2,5.0848,6.8551,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
17,drone_3,7.7592,3.8500,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
17,drone_4,6.2824,4.2157,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
17,drone_5,6.7249,6.6353,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
17,drone_6,6.9014,3.4690,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
17,drone_7,5.3383,3.8070,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
17,drone_8,3.6042,6.7888,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
17,drone_9,7.6184,5.5858,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
18,drone_0,6.1754,2.9178,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
18,drone_1,5.6862,6.3222,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
18,drone_2,5.2408,6.9802,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
18,drone_3,7.9582,3.8702,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
18,drone_4,6.4645,4.2984,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
18,drone_5,6.8650,6.7781,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
18,drone_6,7.1014,3.4715,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
18,drone_7,5.5379,3.8195,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
18,drone_8,3.5992,6.9887,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
18,drone_9,7.8101,5.6427,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
19,drone_0,6.3697,2.8702,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
19,drone_1,5.8522,6.4336,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
19,drone_2,5.3908,7.1124,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
19,drone_3,8.1566,3.8947,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
19,drone_4,6.6466,4.3811,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
19,drone_5,7.0224,6.9014,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
19,drone_6,7.3014,3.4686,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
19,drone_7,5.7374,3.8336,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
19,drone_8,3.5859,7.1883,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
19,drone_9,8.0027,5.6966,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
20,drone_0,6.5644,2.8247,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
20,drone_1,6.0195,6.5433,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
20,drone_2,5.5354,7.2506,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
20,drone_3,8.3543,3.9251,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
20,drone_4,6.8289,4.4635,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
20,drone_5,7.1897,7.0111,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
20,drone_6,7.5013,3.4626,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
20,drone_7,5.9369,3.8485,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
20,drone_8,3.5629,7.3870,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
20,drone_9,8.1953,5.7506,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
21,drone_0,6.7601,2.7833,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
21,drone_1,6.1876,6.6517,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
21,drone_2,5.6776,7.3913,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
21,drone_3,8.5509,3.9622,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
21,drone_4,7.0109,4.5464,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
21,drone_5,7.3634,7.1102,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
21,drone_6,7.7006,3.4466,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
21,drone_7,6.1362,3.8651,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
21,drone_8,3.5288,7.5841,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
21,drone_9,8.3875,5.8061,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
22,drone_0,6.9570,2.7484,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
22,drone_1,6.3571,6.7578,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
22,drone_2,5.8186,7.5331,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
22,drone_3,8.7457,4.0071,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
22,drone_4,7.1921,4.6309,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
22,drone_5,7.5416,7.2009,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
22,drone_6,7.8994,3.4243,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
22,drone_7,6.3352,3.8853,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
22,drone_8,3.4581,7.7711,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
22,drone_9,8.5788,5.8644,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
23,drone_0,7.1554,2.7225,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
23,drone_1,6.5290,6.8600,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
23,drone_2,5.9595,7.6751,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
23,drone_3,8.9384,4.0608,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
23,drone_4,7.3712,4.7201,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
23,drone_5,7.7233,7.2844,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
23,drone_6,8.0979,3.3997,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
23,drone_7,6.5337,3.9094,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
23,drone_8,3.3677,7.9495,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
23,drone_9,8.7683,5.9281,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
24,drone_0,7.3549,2.7082,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
24,drone_1,6.7018,6.9607,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
24,drone_2,6.1072,7.8100,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
24,drone_3,9.1284,4.1234,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
24,drone_4,7.5481,4.8132,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
24,drone_5,7.8985,7.3810,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
