Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_0,9.5012,7.3967,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
42,drone_1,3.6621,10.7015,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
42,drone_4,9.8499,5.0356,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
42,drone_9,5.2806,7.7059,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
43,drone_0,9.5449,7.5918,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
43,drone_1,3.8065,10.8399,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
43,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
43,drone_9,5.4781,7.6746,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
44,drone_0,9.6004,7.7840,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
44,drone_1,3.9552,10.9736,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
44,drone_9,5.6714,7.6233,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
45,drone_0,9.6962,7.9595,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
45,drone_1,4.1033,11.1080,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
45,drone_9,5.8677,7.5850,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
46,drone_0,9.8121,8.1225,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
46,drone_1,4.2511,11.2427,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
46,drone_9,6.0677,7.5800,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
47,drone_0,9.9305,8.2837,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
47,drone_1,4.3975,11.3790,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
47,drone_9,6.2656,7.6084,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
48,drone_0,10.0483,8.4454,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
48,drone_1,4.5397,11.5197,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
48,drone_9,6.4540,7.6756,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
49,drone_0,10.1642,8.6084,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
49,drone_1,4.6766,11.6655,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
49,drone_9,6.6265,7.7768,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
50,drone_0,10.2832,8.7691,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
50,drone_1,4.8375,11.7843,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
50,drone_9,6.8042,7.8686,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
51,drone_0,10.4023,8.9298,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
51,drone_1,5.0090,11.8872,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
51,drone_9,6.9898,7.9430,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
52,drone_0,10.5156,9.0946,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
52,drone_1,5.1853,11.9816,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
52,drone_9,7.1787,8.0088,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
53,drone_0,10.6237,9.2629,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
53,drone_1,5.3573,12.0836,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
53,drone_9,7.3687,8.0713,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
54,drone_0,10.7287,9.4331,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
54,drone_1,5.5308,12.1832,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
54,drone_9,7.5608,8.1268,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
55,drone_0,10.8384,9.6003,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
55,drone_1,5.7052,12.2810,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
55,drone_9,7.7540,8.1786,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
56,drone_0,10.9494,9.7666,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
56,drone_1,5.8838,12.3710,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
56,drone_9,7.9482,8.2263,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
57,drone_0,11.0654,9.9296,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
57,drone_1,6.0615,12.4629,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
57,drone_9,8.1452,8.2611,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
58,drone_0,11.1879,10.0876,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
58,drone_1,6.2387,12.5556,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
58,drone_9,8.3437,8.2853,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
59,drone_0,11.2952,10.2565,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
59,drone_1,6.4162,12.6477,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
59,drone_9,8.5433,8.2976,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
60,drone_0,11.4008,10.4263,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
60,drone_1,6.6031,12.7189,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
60,drone_9,8.7425,8.3158,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
61,drone_0,11.4858,10.6074,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
61,drone_1,6.7798,12.8126,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
61,drone_9,8.9423,8.3245,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
62,drone_0,11.5572,10.7942,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
62,drone_1,6.9494,12.9187,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
62,drone_9,9.1423,8.3278,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
63,drone_0,11.6170,10.9850,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
63,drone_1,7.1149,13.0310,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
63,drone_9,9.3423,8.3291,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
64,drone_0,11.6482,11.1826,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
64,drone_1,7.2799,13.1439,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
64,drone_9,9.5375,8.3726,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
65,drone_0,11.6718,11.3812,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
65,drone_1,7.4433,13.2593,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
65,drone_9,9.7344,8.4075,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
66,drone_0,11.6907,11.5803,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
66,drone_1,7.6050,13.3770,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
66,drone_9,9.9305,8.4472,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
67,drone_0,11.7072,11.7796,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
67,drone_1,7.7653,13.4966,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
67,drone_9,10.1243,8.4966,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
68,drone_0,11.7243,11.9789,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
68,drone_1,7.9246,13.6175,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
68,drone_9,10.2925,8.6048,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
69,drone_0,11.7511,12.1771,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
69,drone_1,8.0834,13.7391,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
69,drone_9,10.4302,8.7498,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
70,drone_0,11.7690,12.3763,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
70,drone_1,8.2414,13.8617,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
70,drone_9,10.5500,8.9099,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
71,drone_0,11.7856,12.5756,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
71,drone_1,8.3984,13.9856,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
71,drone_9,10.6620,9.0756,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
72,drone_0,11.8163,12.7732,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
72,drone_1,8.5610,14.1021,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
72,drone_9,10.7759,9.2400,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
73,drone_0,11.8556,12.9693,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
73,drone_1,8.7271,14.2134,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
73,drone_9,10.8927,9.4024,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
74,drone_0,11.9221,13.1579,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
74,drone_1,8.8956,14.3213,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
74,drone_9,11.0150,9.5607,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
75,drone_0,12.0035,13.3406,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
75,drone_1,9.0656,14.4265,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
75,drone_9,11.1380,9.7183,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
76,drone_0,12.0958,13.5181,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
76,drone_1,9.2355,14.5322,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
76,drone_9,11.2611,9.8760,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
77,drone_0,12.1967,13.6907,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
77,drone_1,9.4051,14.6381,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
77,drone_9,11.3818,10.0354,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
78,drone_0,12.3042,13.8594,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
78,drone_1,9.5744,14.7445,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
78,drone_9,11.4827,10.2081,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
79,drone_0,12.4093,14.0295,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
79,drone_1,9.7428,14.8525,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
79,drone_9,11.5801,10.3828,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
80,drone_0,12.5108,14.2019,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
80,drone_1,9.9102,14.9620,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
80,drone_9,11.6756,10.5586,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
81,drone_0,12.6381,14.3561,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
81,drone_1,10.0769,15.0724,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
81,drone_9,11.7722,10.7336,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
82,drone_0,12.7798,14.4973,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
