Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_0,13.4283,11.6327,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
63,drone_6,7.6939,14.8096,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
63,drone_7,11.1235,10.3162,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
64,drone_0,13.6166,11.7002,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
64,drone_6,7.8350,14.9513,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
64,drone_7,11.2363,10.4814,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
65,drone_0,13.8029,11.7729,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
65,drone_6,7.9785,15.0907,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
65,drone_7,11.3611,10.6377,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
66,drone_0,13.9859,11.8536,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
66,drone_6,8.1358,15.2141,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
66,drone_7,11.4959,10.7855,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
67,drone_0,14.1651,11.9423,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
67,drone_6,8.3016,15.3260,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
67,drone_7,11.6346,10.9295,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
68,drone_0,14.3383,12.0424,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
68,drone_6,8.4729,15.4293,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
68,drone_7,11.7748,11.0721,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
69,drone_0,14.5059,12.1514,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
69,drone_6,8.6479,15.5261,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
69,drone_7,11.9252,11.2040,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
70,drone_0,14.6682,12.2684,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
70,drone_6,8.8255,15.6180,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
70,drone_7,12.0771,11.3341,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
71,drone_0,14.8211,12.3973,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
71,drone_6,9.0047,15.7068,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
71,drone_7,12.2275,11.4660,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
72,drone_0,14.9679,12.5331,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
72,drone_6,9.1808,15.8016,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
72,drone_7,12.3581,11.6174,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
73,drone_0,15.1112,12.6726,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
73,drone_6,9.3554,15.8992,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
73,drone_7,12.4776,11.7778,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
74,drone_0,15.2566,12.8099,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
74,drone_6,9.5305,15.9958,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
74,drone_7,12.5974,11.9380,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
75,drone_0,15.4029,12.9464,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
75,drone_6,9.7026,16.0977,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
75,drone_7,12.7127,12.1014,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
76,drone_0,15.5493,13.0826,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
76,drone_6,9.8720,16.2040,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
76,drone_7,12.8250,12.2669,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
77,drone_0,15.6955,13.2191,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
77,drone_6,10.0348,16.3202,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
77,drone_7,12.9341,12.4345,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
78,drone_0,15.8413,13.3560,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
78,drone_6,10.1954,16.4394,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
78,drone_7,13.0407,12.6037,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
79,drone_0,15.9865,13.4935,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
79,drone_6,10.3503,16.5658,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
79,drone_7,13.1459,12.7738,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
80,drone_0,16.1322,13.6305,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
80,drone_6,10.5012,16.6972,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
80,drone_7,13.2522,12.9432,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
81,drone_0,16.2780,13.7675,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
81,drone_6,10.6493,16.8316,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
81,drone_7,13.3598,13.1118,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
82,drone_0,16.4234,13.9048,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
82,drone_6,10.7961,16.9674,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
82,drone_7,13.4699,13.2787,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
83,drone_0,16.5679,14.0431,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
83,drone_6,10.9431,17.1031,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
83,drone_7,13.5824,13.4441,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
84,drone_0,16.7112,14.1826,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
84,drone_6,11.0918,17.2368,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
84,drone_7,13.6963,13.6086,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
85,drone_0,16.8529,14.3237,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
85,drone_6,11.2445,17.3659,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
85,drone_7,13.8109,13.7724,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
86,drone_0,16.9925,14.4669,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
86,drone_6,11.4088,17.4800,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
86,drone_7,13.9260,13.9360,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
87,drone_0,17.1297,14.6124,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
87,drone_6,11.5801,17.5833,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
87,drone_7,14.0415,14.0993,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
88,drone_0,17.2630,14.7615,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
88,drone_6,11.7568,17.6768,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
88,drone_7,14.1570,14.2625,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
89,drone_0,17.3892,14.9167,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
89,drone_6,11.9386,17.7603,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
89,drone_7,14.2726,14.4257,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
90,drone_0,17.5020,15.0819,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
90,drone_6,12.1226,17.8386,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
90,drone_7,14.3915,14.5866,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
91,drone_0,17.5949,15.2590,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
91,drone_6,12.3089,17.9113,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
91,drone_7,14.5126,14.7458,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
92,drone_0,17.6651,15.4462,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
92,drone_6,12.4973,17.9786,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
92,drone_7,14.6348,14.9041,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
93,drone_0,17.7159,15.6397,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
93,drone_6,12.6874,18.0407,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
93,drone_7,14.7576,15.0620,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
94,drone_0,17.7520,15.8364,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
94,drone_6,12.8788,18.0986,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
94,drone_7,14.8798,15.2203,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
95,drone_0,17.7775,16.0348,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
95,drone_6,13.0696,18.1588,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
95,drone_7,15.0015,15.3790,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
96,drone_0,17.7955,16.2340,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
96,drone_6,13.2604,18.2187,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
96,drone_7,15.1230,15.5379,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
97,drone_0,17.8075,16.4336,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
97,drone_6,13.4518,18.2766,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
97,drone_7,15.2443,15.6968,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
98,drone_0,17.8225,16.6330,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
98,drone_6,13.6443,18.3309,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
98,drone_7,15.3651,15.8563,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
99,drone_0,17.8357,16.8326,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
99,drone_6,13.8380,18.3805,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
99,drone_7,15.4855,16.0159,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
100,drone_0,17.8448,17.0324,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
100,drone_6,14.0331,18.4246,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
100,drone_7,15.6060,16.1756,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
101,drone_0,17.8499,17.2323,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
101,drone_6,14.2295,18.4626,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
101,drone_7,15.7269,16.3349,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
102,drone_0,17.8549,17.4323,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
102,drone_6,14.4270,18.4939,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
102,drone_7,15.8524,16.4906,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
103,drone_0,17.8697,17.6317,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
103,drone_6,14.6255,18.5182,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
103,drone_7,15.9813,16.6435,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
