Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,3.7146,2.6669,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
2,drone_3,2.4944,3.7658,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
2,drone_4,2.4333,4.6957,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
2,drone_5,4.6071,3.0425,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
2,drone_6,3.7263,3.6687,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
2,drone_7,3.4250,4.9799,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
2,drone_8,5.2495,2.6153,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
2,drone_9,4.1604,4.6138,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
3,drone_0,5.1789,4.7272,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
3,drone_1,2.7282,2.9994,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
3,drone_2,3.8676,2.7958,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
3,drone_3,2.6662,3.8683,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
3,drone_4,2.5332,4.8690,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
3,drone_5,4.7968,3.1058,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
3,drone_6,3.9104,3.7469,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
3,drone_7,3.5824,5.1033,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
3,drone_8,5.4281,2.7053,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
3,drone_9,4.2854,4.7700,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
4,drone_0,5.3261,4.8626,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
4,drone_1,2.8825,3.1267,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
4,drone_2,4.0180,2.9276,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
4,drone_3,2.8400,3.9673,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
4,drone_4,2.6172,5.0505,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
4,drone_5,4.9872,3.1669,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
4,drone_6,4.1017,3.8051,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
4,drone_7,3.7386,5.2282,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
4,drone_8,5.6123,2.7832,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
4,drone_9,4.4140,4.9231,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
5,drone_0,5.4663,5.0051,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
5,drone_1,3.0356,3.2554,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
5,drone_2,4.1633,3.0651,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
5,drone_3,3.0135,4.0667,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
5,drone_4,2.6893,5.2370,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
5,drone_5,5.1771,3.2296,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
5,drone_6,4.2985,3.8408,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
5,drone_7,3.8926,5.3558,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
5,drone_8,5.8010,2.8496,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
5,drone_9,4.5435,5.0755,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
6,drone_0,5.5990,5.1549,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
6,drone_1,3.1872,3.3858,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
6,drone_2,4.3045,3.2067,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
6,drone_3,3.1846,4.1703,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
6,drone_4,2.7535,5.4264,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
6,drone_5,5.3677,3.2904,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
6,drone_6,4.4971,3.8646,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
6,drone_7,4.0429,5.4877,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
6,drone_8,5.9933,2.9045,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
6,drone_9,4.6716,5.2291,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
7,drone_0,5.7247,5.3104,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
7,drone_1,3.3345,3.5211,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
7,drone_2,4.4436,3.3504,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
7,drone_3,3.3508,4.2815,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
7,drone_4,2.8122,5.6176,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
7,drone_5,5.5581,3.3516,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
7,drone_6,4.6969,3.8726,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
7,drone_7,4.1886,5.6247,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
7,drone_8,6.1886,2.9476,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
7,drone_9,4.7978,5.3843,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
8,drone_0,5.8450,5.4702,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
8,drone_1,3.4774,3.6611,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
8,drone_2,4.5840,3.4928,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
8,drone_3,3.5036,4.4106,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
8,drone_4,2.8664,5.8101,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
8,drone_5,5.7464,3.4188,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
8,drone_6,4.8968,3.8672,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
8,drone_7,4.3286,5.7676,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
8,drone_8,6.3862,2.9786,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
8,drone_9,4.9220,5.5410,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
9,drone_0,5.9614,5.6328,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
9,drone_1,3.6150,3.8062,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
9,drone_2,4.7256,3.6341,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
9,drone_3,3.6450,4.5520,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
9,drone_4,2.9380,5.9969,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
9,drone_5,5.9392,3.4721,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
9,drone_6,5.0935,3.8546,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
9,drone_7,4.4593,5.9189,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
9,drone_8,6.5855,2.9952,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
9,drone_9,5.0445,5.6991,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
10,drone_0,6.0761,5.7966,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
10,drone_1,3.7464,3.9570,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
10,drone_2,4.8623,3.7801,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
10,drone_3,3.7801,4.6995,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
10,drone_4,3.0052,6.1852,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
10,drone_5,6.1309,3.5290,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
10,drone_6,5.2926,3.8359,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
10,drone_7,4.5847,6.0748,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
10,drone_8,6.7855,2.9984,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
10,drone_9,5.1681,5.8564,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
11,drone_0,6.1895,5.9614,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
11,drone_1,3.8835,4.1026,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
11,drone_2,4.9912,3.9330,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
11,drone_3,3.9131,4.8489,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
11,drone_4,3.0666,6.3756,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
11,drone_5,6.3202,3.5938,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
11,drone_6,5.4914,3.8140,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
11,drone_7,4.7032,6.2359,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
11,drone_8,6.9849,2.9829,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
11,drone_9,5.2936,6.0121,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
12,drone_0,6.2971,6.1300,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
12,drone_1,4.0229,4.2461,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
12,drone_2,5.1100,4.0939,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
