Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_4,6.5793,10.5709,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
36,drone_6,10.8095,4.0858,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
36,drone_7,11.8151,4.1928,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
36,drone_8,9.4453,4.7934,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
37,drone_0,4.1279,10.7110,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
37,drone_4,6.6412,10.7611,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
37,drone_6,10.9343,4.2421,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
37,drone_7,11.9837,4.3004,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
37,drone_8,9.6254,4.8802,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
38,drone_0,4.1841,10.9030,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
38,drone_4,6.7387,10.9357,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
38,drone_6,11.0394,4.4122,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
38,drone_7,12.1445,4.4194,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
38,drone_8,9.8025,4.9731,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
39,drone_0,4.2446,11.0936,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
39,drone_4,6.8397,11.1083,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
39,drone_6,11.1514,4.5779,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
39,drone_7,12.3014,4.5434,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
39,drone_8,9.9784,5.0684,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
40,drone_0,4.3077,11.2834,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
40,drone_4,6.9382,11.2824,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
40,drone_6,11.2655,4.7422,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
40,drone_7,12.4550,4.6715,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
40,drone_8,10.1522,5.1673,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
41,drone_0,4.3722,11.4727,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
41,drone_4,7.0327,11.4586,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
41,drone_6,11.4085,4.8820,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
41,drone_7,12.5912,4.8179,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
41,drone_8,10.3246,5.2687,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
42,drone_0,4.4364,11.6621,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
42,drone_4,7.1226,11.6373,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
42,drone_6,11.5408,5.0320,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
42,drone_7,12.7260,4.9657,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
42,drone_8,10.4953,5.3729,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
43,drone_0,4.4969,11.8527,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
43,drone_4,7.2001,11.8217,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
43,drone_6,11.6664,5.1876,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
43,drone_7,12.8593,5.1147,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
43,drone_8,10.6651,5.4785,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
44,drone_0,4.5519,12.0451,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
44,drone_4,7.2684,12.0097,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
44,drone_6,11.8170,5.3192,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
44,drone_7,12.9841,5.2711,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
44,drone_8,10.8338,5.5860,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
45,drone_0,4.6006,12.2390,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
45,drone_4,7.3445,12.1946,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
45,drone_6,11.9548,5.4642,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
45,drone_7,13.1144,5.4227,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
45,drone_8,11.0006,5.6963,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
46,drone_0,4.6494,12.4330,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
46,drone_4,7.4301,12.3754,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
46,drone_6,12.0860,5.6151,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
46,drone_7,13.2388,5.5794,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
46,drone_8,11.1658,5.8090,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
47,drone_0,4.7232,12.6189,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
47,drone_4,7.5249,12.5515,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
47,drone_6,12.2081,5.7735,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
47,drone_7,13.3570,5.7407,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
47,drone_8,11.3299,5.9234,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
48,drone_0,4.8158,12.7961,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
48,drone_4,7.6265,12.7237,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
48,drone_6,12.3246,5.9361,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
48,drone_7,13.4699,5.9058,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
48,drone_8,11.4932,6.0389,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
49,drone_0,4.9233,12.9648,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
49,drone_4,7.7210,12.9000,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
49,drone_6,12.4393,6.0999,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
49,drone_7,13.5785,6.0737,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
49,drone_8,11.6319,6.1830,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
50,drone_0,5.0433,13.1248,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
50,drone_4,7.8317,13.0666,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
50,drone_6,12.5534,6.2642,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
50,drone_7,13.6864,6.2421,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
50,drone_8,11.7539,6.3415,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
51,drone_0,5.1864,13.2646,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
51,drone_4,7.9523,13.2261,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
51,drone_6,12.6673,6.4286,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
51,drone_7,13.7939,6.4108,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
51,drone_8,11.8655,6.5074,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
52,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
52,drone_4,8.1081,13.3515,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
52,drone_6,12.7801,6.5937,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
52,drone_7,13.9010,6.5797,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
52,drone_8,11.9751,6.6747,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
53,drone_4,8.2843,13.4462,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
53,drone_6,12.8907,6.7604,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
53,drone_7,14.0078,6.7488,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
53,drone_8,12.0857,6.8414,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
54,drone_4,8.4526,13.5542,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
54,drone_6,13.0020,6.9266,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
54,drone_7,14.1136,6.9185,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
54,drone_8,12.2097,6.9983,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
55,drone_4,8.6134,13.6732,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
55,drone_6,13.1141,7.0922,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
55,drone_7,14.2178,7.0892,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
55,drone_8,12.3422,7.1481,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
56,drone_4,8.7800,13.7838,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
56,drone_6,13.2341,7.2522,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
56,drone_7,14.3188,7.2619,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
56,drone_8,12.4812,7.2919,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
57,drone_4,8.9578,13.8753,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
57,drone_6,13.3588,7.4085,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
57,drone_7,14.4171,7.4360,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
57,drone_8,12.6243,7.4316,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
58,drone_4,9.1423,13.9526,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
58,drone_6,13.4855,7.5633,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
58,drone_7,14.5133,7.6114,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
58,drone_8,12.7696,7.5691,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
59,drone_4,9.3311,14.0186,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
59,drone_6,13.6119,7.7183,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
59,drone_7,14.6078,7.7876,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
59,drone_8,12.9124,7.7091,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
60,drone_4,9.5248,14.0681,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
60,drone_6,13.7335,7.8771,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
60,drone_7,14.7016,7.9643,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
60,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
61,drone_4,9.7210,14.1071,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
61,drone_6,13.8671,8.0259,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
61,drone_7,14.7960,8.1406,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
62,drone_4,9.9136,14.1611,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
62,drone_6,14.0151,8.1604,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
62,drone_7,14.8980,8.3126,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
63,drone_4,10.1059,14.2161,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
