Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,2.1847,5.0241,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
2,drone_4,3.4484,3.3359,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
2,drone_5,4.7296,2.9026,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
2,drone_6,3.8473,2.2857,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
2,drone_7,3.8722,4.1915,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
2,drone_8,5.1373,4.6085,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
2,drone_9,4.0000,5.1930,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
3,drone_0,5.0419,3.9075,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
3,drone_1,2.9679,2.7494,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
3,drone_2,3.1976,4.8895,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
3,drone_3,2.1982,5.2233,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
3,drone_4,3.6149,3.4466,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
3,drone_5,4.8999,3.0076,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
3,drone_6,4.0372,2.3484,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
3,drone_7,4.0121,4.3344,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
3,drone_8,5.2378,4.7389,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
3,drone_9,4.0800,5.3763,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
4,drone_0,5.1859,4.0462,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
4,drone_1,3.1181,2.8815,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
4,drone_2,3.2973,5.0629,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
4,drone_3,2.1866,5.4230,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
4,drone_4,3.7850,3.5519,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
4,drone_5,5.0754,3.1035,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
4,drone_6,4.2341,2.3837,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
4,drone_7,4.1599,4.4692,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
4,drone_8,5.3562,4.8943,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
4,drone_9,4.1612,5.5591,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
5,drone_0,5.3297,4.1852,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
5,drone_1,3.2651,3.0170,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
5,drone_2,3.3786,5.2457,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
5,drone_3,2.1548,5.6204,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
5,drone_4,3.9570,3.6538,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
5,drone_5,5.2566,3.1881,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
5,drone_6,4.4340,2.3812,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
5,drone_7,4.3117,4.5993,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
5,drone_8,5.4722,5.0572,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
5,drone_9,4.2445,5.7409,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
6,drone_0,5.4703,4.3275,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
6,drone_1,3.4089,3.1561,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
6,drone_2,3.4439,5.4347,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
6,drone_3,2.1055,5.8143,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
6,drone_4,4.1333,3.7483,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
6,drone_5,5.4427,3.2615,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
6,drone_6,4.6301,2.3416,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
6,drone_7,4.4639,4.7291,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
6,drone_8,5.5811,5.2250,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
6,drone_9,4.3239,5.9244,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
7,drone_0,5.6068,4.4737,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
7,drone_1,3.5479,3.2998,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
7,drone_2,3.4936,5.6284,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
7,drone_3,2.0424,6.0041,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
7,drone_4,4.3123,3.8375,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
7,drone_5,5.6326,3.3240,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
7,drone_6,4.8213,2.2831,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
7,drone_7,4.6133,4.8621,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
7,drone_8,5.6928,5.3909,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
7,drone_9,4.3936,6.1119,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
8,drone_0,5.7376,4.6250,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
8,drone_1,3.6795,3.4505,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
8,drone_2,3.5293,5.8252,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
8,drone_3,1.9672,6.1894,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
8,drone_4,4.4929,3.9233,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
8,drone_5,5.8220,3.3885,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
8,drone_6,5.0102,2.2172,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
8,drone_7,4.7598,4.9982,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
8,drone_8,5.8221,5.5434,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
8,drone_9,4.4532,6.3028,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
9,drone_0,5.8911,4.7532,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
9,drone_1,3.7959,3.6131,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
9,drone_2,3.5518,6.0240,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
9,drone_3,1.8822,6.3704,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
9,drone_4,4.6757,4.0046,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
9,drone_5,6.0089,3.4596,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
9,drone_6,5.1983,2.1492,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
9,drone_7,4.9036,5.1373,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
9,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
9,drone_9,4.5057,6.4958,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
10,drone_0,6.0640,4.8537,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
10,drone_1,3.9076,3.7790,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
10,drone_2,3.5531,6.2240,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
10,drone_3,1.7737,6.5384,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
10,drone_4,4.8635,4.0733,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
10,drone_5,6.1941,3.5351,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
10,drone_6,5.3910,2.0959,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
10,drone_7,5.0540,5.2691,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
10,drone_9,4.5314,6.6942,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
11,drone_0,6.2253,4.9719,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
11,drone_1,3.9971,3.9579,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
11,drone_2,3.4880,6.4130,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
11,drone_3,1.6518,6.6969,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
11,drone_4,5.0163,4.2024,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
11,drone_5,6.3633,3.6418,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
11,drone_6,5.5560,2.1149,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
11,drone_7,5.1879,5.4177,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
11,drone_9,4.5369,6.8941,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
12,drone_0,6.3654,5.1146,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
12,drone_1,4.0681,4.1449,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
12,drone_2,3.3871,6.5857,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
12,drone_3,1.5355,6.8577,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
12,drone_4,5.1427,4.3574,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
