Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_9,2.3604,3.0627,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
4,drone_0,4.9377,3.3404,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
4,drone_1,3.5201,5.4457,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
4,drone_2,3.7804,3.3366,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
4,drone_3,3.3352,4.0909,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
4,drone_4,5.0785,4.4962,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
4,drone_5,5.6526,2.5060,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
4,drone_6,3.6669,2.2595,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
4,drone_7,4.8820,5.5364,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
4,drone_8,2.4067,5.5270,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
4,drone_9,2.4686,3.2309,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
5,drone_0,5.1044,3.4510,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
5,drone_1,3.6284,5.6138,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
5,drone_2,3.9560,3.4324,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
5,drone_3,3.5182,4.1717,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
5,drone_4,5.2581,4.5842,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
5,drone_5,5.8496,2.5408,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
5,drone_6,3.8668,2.2666,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
5,drone_7,5.0183,5.6827,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
5,drone_8,2.4813,5.7125,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
5,drone_9,2.5705,3.4030,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
6,drone_0,5.2712,3.5613,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
6,drone_1,3.7436,5.7772,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
6,drone_2,4.1354,3.5208,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
6,drone_3,3.7036,4.2467,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
6,drone_4,5.4408,4.6657,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
6,drone_5,6.0486,2.5603,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
6,drone_6,4.0667,2.2626,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
6,drone_7,5.1583,5.8255,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
6,drone_8,2.5558,5.8981,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
6,drone_9,2.6594,3.5822,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
7,drone_0,5.4370,3.6732,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
7,drone_1,3.8618,5.9386,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
7,drone_2,4.3152,3.6085,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
7,drone_3,3.8851,4.3307,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
7,drone_4,5.6255,4.7423,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
7,drone_5,6.2485,2.5667,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
7,drone_6,4.2667,2.2580,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
7,drone_7,5.3023,5.9644,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
7,drone_8,2.6264,6.0852,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
7,drone_9,2.7347,3.7675,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
8,drone_0,5.6019,3.7864,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
8,drone_1,3.9835,6.0973,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
8,drone_2,4.4954,3.6951,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
8,drone_3,4.0668,4.4141,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
8,drone_4,5.8120,4.8145,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
8,drone_5,6.4485,2.5620,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
8,drone_6,4.4667,2.2556,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
8,drone_7,5.4535,6.0952,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
8,drone_8,2.6908,6.2746,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
8,drone_9,2.7957,3.9579,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
9,drone_0,5.7667,3.8996,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
9,drone_1,4.1078,6.2540,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
9,drone_2,4.6742,3.7849,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
9,drone_3,4.2472,4.5006,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
9,drone_4,6.0004,4.8817,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
9,drone_5,6.6479,2.5472,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
9,drone_6,4.6667,2.2580,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
9,drone_7,5.6116,6.2178,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
9,drone_8,2.7450,6.4671,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
9,drone_9,2.8409,4.1528,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
10,drone_0,5.9325,4.0114,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
10,drone_1,4.2377,6.4060,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
10,drone_2,4.8518,3.8769,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
10,drone_3,4.4262,4.5898,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
10,drone_4,6.1906,4.9435,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
10,drone_5,6.8465,2.5232,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
10,drone_6,4.8665,2.2665,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
10,drone_7,5.7707,6.3390,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
10,drone_8,2.7872,6.6626,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
10,drone_9,2.8695,4.3507,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
11,drone_0,6.0989,4.1224,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
11,drone_1,4.3708,6.5553,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
11,drone_2,5.0275,3.9722,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
11,drone_3,4.6040,4.6814,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
11,drone_4,6.3822,5.0009,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
11,drone_5,7.0442,2.4931,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
11,drone_6,5.0660,2.2808,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
11,drone_7,5.9389,6.4472,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
11,drone_8,2.7920,6.8623,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
11,drone_9,2.8810,4.5504,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
12,drone_0,6.2640,4.2353,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
12,drone_1,4.5066,6.7022,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
12,drone_2,5.2038,4.0668,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
