Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_9,11.7875,5.9110,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
40,drone_0,11.3099,7.5783,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
40,drone_1,8.1814,9.8688,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
40,drone_2,10.1413,5.7241,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
40,drone_3,3.9640,11.1637,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
40,drone_4,10.4299,4.6854,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
40,drone_5,10.1731,9.7510,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
40,drone_6,3.0638,9.9876,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
40,drone_7,11.0170,5.9837,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
40,drone_8,9.1937,8.6274,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
40,drone_9,11.9873,5.9198,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
41,drone_0,11.4885,7.6684,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
41,drone_1,8.3265,10.0065,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
41,drone_2,10.2767,5.8712,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
41,drone_3,3.8615,11.2995,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
41,drone_4,10.6278,4.7144,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
41,drone_5,10.3251,9.8810,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
41,drone_6,3.0885,10.1861,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
41,drone_7,11.2054,6.0508,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
41,drone_8,9.3069,8.7923,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
41,drone_9,12.1871,5.9279,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
42,drone_0,11.6677,7.7572,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
42,drone_1,8.4768,10.1384,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
42,drone_2,10.4010,6.0280,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
42,drone_3,3.7545,11.4233,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
42,drone_4,10.8254,4.7452,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
42,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
42,drone_6,3.1115,10.3848,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
42,drone_7,11.3970,6.1081,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
42,drone_8,9.4231,8.9551,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
42,drone_9,12.3871,5.9326,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
43,drone_0,11.8489,7.8418,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
43,drone_1,8.6155,10.2825,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
43,drone_2,10.5168,6.1911,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
43,drone_3,3.6399,11.5503,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
43,drone_4,11.0228,4.7773,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
43,drone_6,3.1464,10.5817,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
43,drone_7,11.5872,6.1700,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
43,drone_8,9.5393,9.1179,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
43,drone_9,12.5868,5.9213,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
44,drone_0,12.0274,7.9320,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
44,drone_1,8.7457,10.4343,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
44,drone_2,10.6220,6.3611,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
44,drone_3,3.5376,11.7222,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
44,drone_4,11.2156,4.8303,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
44,drone_6,3.2571,10.7483,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
44,drone_7,11.7801,6.2226,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
44,drone_8,9.6386,9.2915,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
44,drone_9,12.7860,5.9045,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
45,drone_0,12.2100,8.0135,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
45,drone_1,8.8724,10.5890,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
45,drone_2,10.7328,6.5277,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
45,drone_3,3.4511,11.9025,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
45,drone_4,11.4035,4.8990,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
45,drone_6,3.4240,10.8584,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
45,drone_7,11.9718,6.2798,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
45,drone_8,9.7291,9.4698,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
45,drone_9,12.9848,5.8820,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
46,drone_0,12.3918,8.0969,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
46,drone_1,8.9956,10.7465,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
46,drone_2,10.8461,6.6924,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
46,drone_3,3.3930,12.0844,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
46,drone_4,11.5862,4.9803,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
46,drone_6,3.6146,10.9192,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
46,drone_7,12.1631,6.3382,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
46,drone_8,9.8336,9.6404,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
46,drone_9,13.1834,5.8585,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
47,drone_0,12.5720,8.1837,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
47,drone_1,9.1148,10.9072,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
47,drone_2,10.9590,6.8575,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
47,drone_3,3.3496,12.2649,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
47,drone_4,11.7609,5.0776,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
47,drone_6,3.8094,10.9643,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
47,drone_7,12.3517,6.4047,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
47,drone_8,9.9405,9.8094,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
47,drone_9,13.3818,5.8331,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
48,drone_0,12.7462,8.2821,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
48,drone_1,9.2030,11.0867,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
48,drone_2,11.0703,7.0237,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
48,drone_3,3.3404,12.4491,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
48,drone_4,11.9288,5.1864,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
48,drone_6,4.0051,11.0057,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
48,drone_7,12.5405,6.4706,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
48,drone_8,10.0502,9.9766,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
48,drone_9,13.5804,5.8096,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
49,drone_0,12.9109,8.3955,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
49,drone_1,9.2733,11.2739,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
49,drone_2,11.1621,7.2014,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
49,drone_3,3.3888,12.6188,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
49,drone_4,12.0930,5.3005,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
49,drone_6,4.1861,11.0908,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
49,drone_7,12.7332,6.5242,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
49,drone_8,10.1452,10.1526,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
49,drone_9,13.7786,5.7832,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
50,drone_0,13.0687,8.5183,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
50,drone_1,9.3393,11.4627,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
50,drone_2,11.2551,7.3785,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
50,drone_3,3.4943,12.7633,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
50,drone_4,12.2580,5.4136,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
50,drone_6,4.3486,11.2074,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
50,drone_7,12.9313,6.5516,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
50,drone_8,10.2332,10.3322,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
50,drone_9,13.9783,5.7724,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
51,drone_0,13.2219,8.6469,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
51,drone_1,9.4027,11.6524,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
51,drone_2,11.3365,7.5612,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
51,drone_3,3.6409,12.8812,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
51,drone_4,12.4331,5.5101,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
51,drone_6,4.4966,11.3419,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
51,drone_7,13.1310,6.5632,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
51,drone_8,10.3111,10.5164,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
51,drone_9,14.1783,5.7774,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
52,drone_0,13.3836,8.7646,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
52,drone_1,9.4863,11.8341,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
52,drone_2,11.4146,7.7452,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
52,drone_3,3.8163,12.9773,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
52,drone_4,12.6110,5.6016,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
52,drone_6,4.6205,11.4989,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
52,drone_7,13.3306,6.5757,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
52,drone_8,10.4196,10.6844,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
52,drone_9,14.3772,5.7977,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
53,drone_0,13.5479,8.8786,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
53,drone_1,9.5834,12.0089,17.0000,17.0000,"13.640,14.554,0.697;5.956,10.919,0.938;13.293,11.334,0.563;7.200,11.980,1.490;6.130,10.444,0.729;12.578,10.183,1.241;11.794,9.764,1.236"
