Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,3.5866,5.9474,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
12,drone_6,3.9444,6.9804,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
12,drone_7,6.1785,3.8703,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
12,drone_8,5.6154,2.4593,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
12,drone_9,5.2087,3.8559,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
13,drone_0,5.5358,5.4437,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
13,drone_1,4.8427,7.1335,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
13,drone_2,4.3880,3.7213,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
13,drone_3,4.9103,2.0983,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
13,drone_5,3.6863,6.1208,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
13,drone_6,4.0134,7.1682,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
13,drone_7,6.3033,4.0265,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
13,drone_8,5.8153,2.4532,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
13,drone_9,5.3991,3.9170,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
14,drone_0,5.7164,5.5297,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
14,drone_1,4.9439,7.3060,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
14,drone_2,4.5762,3.7890,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
14,drone_3,5.1090,2.0758,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
14,drone_5,3.7772,6.2989,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
14,drone_6,4.0749,7.3585,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
14,drone_7,6.4197,4.1892,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
14,drone_8,6.0136,2.4793,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
14,drone_9,5.5843,3.9925,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
15,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
15,drone_1,5.0595,7.4693,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
15,drone_2,4.7600,3.8679,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
15,drone_3,5.3086,2.0633,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
15,drone_5,3.8596,6.4812,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
15,drone_6,4.1313,7.5504,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
15,drone_7,6.5328,4.3541,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
15,drone_8,6.2024,2.5451,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
15,drone_9,5.7650,4.0783,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
16,drone_1,5.1948,7.6166,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
16,drone_2,4.9267,3.9783,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
16,drone_3,5.5082,2.0761,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
16,drone_5,3.9278,6.6692,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
16,drone_6,4.1899,7.7416,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
16,drone_7,6.6475,4.5180,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
16,drone_8,6.3826,2.6319,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
16,drone_9,5.9384,4.1779,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
17,drone_1,5.3342,7.7599,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
17,drone_2,5.0780,4.1091,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
17,drone_3,5.6999,2.1333,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
17,drone_5,3.9664,6.8654,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
17,drone_6,4.2581,7.9296,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
17,drone_7,6.7459,4.6921,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
17,drone_8,6.5535,2.7358,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
17,drone_9,6.0986,4.2976,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
18,drone_1,5.4676,7.9090,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
18,drone_2,5.2222,4.2477,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
18,drone_3,5.8789,2.2224,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
18,drone_5,3.9699,7.0654,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
18,drone_6,4.3258,8.1178,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
18,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
18,drone_8,6.7152,2.8534,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
18,drone_9,6.2273,4.4508,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
19,drone_1,5.6064,8.0529,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
19,drone_2,5.3624,4.3904,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
19,drone_3,6.0452,2.3336,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
19,drone_5,3.9495,7.2643,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
19,drone_6,4.3905,8.3070,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
19,drone_8,6.8737,2.9755,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
19,drone_9,6.3408,4.6154,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
20,drone_1,5.7537,8.1883,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
20,drone_2,5.4902,4.5441,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
20,drone_3,6.2079,2.4498,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
20,drone_5,3.9062,7.4596,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
20,drone_6,4.4246,8.4854,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
20,drone_8,7.0239,3.1075,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
20,drone_9,6.4473,4.7848,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
21,drone_1,5.8892,8.3353,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
21,drone_2,5.6111,4.7035,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
21,drone_3,6.3669,2.5712,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
21,drone_5,3.8488,7.6512,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
21,drone_6,4.4256,8.6270,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
21,drone_8,7.1776,3.2355,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
21,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
22,drone_1,6.0244,8.4827,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
22,drone_2,5.7361,4.8596,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
22,drone_3,6.5251,2.6935,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
22,drone_5,3.7811,7.8394,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
22,drone_6,4.3944,8.7355,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
22,drone_8,7.3469,3.3420,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
23,drone_1,6.1599,8.6298,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
23,drone_2,5.8450,5.0274,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
23,drone_3,6.6718,2.8294,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
23,drone_5,3.7540,8.0375,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
23,drone_6,4.3727,8.8785,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
23,drone_8,7.5376,3.4022,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
24,drone_1,6.2976,8.7749,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
24,drone_2,5.9474,5.1992,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
24,drone_3,6.8073,2.9766,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
24,drone_5,3.7206,8.2347,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
24,drone_6,4.3556,9.0609,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
24,drone_8,7.7353,3.4327,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
25,drone_1,6.4457,8.9093,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
25,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
25,drone_3,6.9321,3.1329,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
25,drone_5,3.6827,8.4311,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
25,drone_6,4.3373,9.2600,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
25,drone_8,7.9339,3.4559,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
26,drone_1,6.5949,9.0424,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
26,drone_3,7.0390,3.3019,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
26,drone_5,3.6570,8.6294,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
26,drone_6,4.3464,9.4598,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
26,drone_8,8.1318,3.4850,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
27,drone_1,6.7410,9.1791,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
27,drone_3,7.1444,3.4719,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
27,drone_5,3.6368,8.8284,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
27,drone_6,4.3771,9.6575,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
27,drone_8,8.3247,3.5379,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
28,drone_1,6.8851,9.3177,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
28,drone_3,7.2769,3.6217,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
28,drone_5,3.6265,9.0281,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
28,drone_6,4.4168,9.8535,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
28,drone_8,8.5135,3.6038,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
29,drone_1,7.0413,9.4427,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
29,drone_3,7.4108,3.7703,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
29,drone_5,3.6294,9.2281,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
29,drone_6,4.4655,10.0475,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
29,drone_8,8.7055,3.6598,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
30,drone_1,7.2111,9.5484,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
30,drone_3,7.5478,3.9159,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
