Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,3.2307,4.8119,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
1,drone_3,3.4317,3.9699,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
1,drone_4,2.4321,4.0392,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
1,drone_5,4.9110,3.5780,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
1,drone_6,2.7931,2.9509,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
1,drone_7,2.1978,4.8650,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
1,drone_8,2.6276,2.0895,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
1,drone_9,4.5533,4.4704,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
2,drone_0,4.9906,2.2849,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
2,drone_1,4.1096,2.3725,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
2,drone_2,3.3643,4.9607,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
2,drone_3,3.5642,4.0721,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
2,drone_4,2.5999,4.1256,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
2,drone_5,5.0701,3.6991,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
2,drone_6,2.9403,3.0540,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
2,drone_7,2.2553,5.0202,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
2,drone_8,2.7544,2.1684,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
2,drone_9,4.6672,4.6248,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
3,drone_0,5.1565,2.3965,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
3,drone_1,4.2619,2.5021,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
3,drone_2,3.4974,5.1100,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
3,drone_3,3.7286,4.1860,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
3,drone_4,2.7892,4.1900,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
3,drone_5,5.2320,3.8166,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
3,drone_6,3.1101,3.1596,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
3,drone_7,2.3227,5.2085,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
3,drone_8,2.9232,2.2652,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
3,drone_9,4.7858,4.7859,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
4,drone_0,5.3228,2.5076,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
4,drone_1,4.4216,2.6225,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
4,drone_2,3.6318,5.2581,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
4,drone_3,3.8981,4.2921,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
4,drone_4,2.9431,4.2877,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
4,drone_5,5.3975,3.9288,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
4,drone_6,3.2840,3.2585,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
4,drone_7,2.4026,5.3919,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
4,drone_8,3.1019,2.3550,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
4,drone_9,4.9066,4.9452,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
5,drone_0,5.4874,2.6212,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
5,drone_1,4.5836,2.7397,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
5,drone_2,3.7667,5.4057,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
5,drone_3,4.0716,4.3917,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
5,drone_4,3.0932,4.4168,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
5,drone_5,5.5605,4.0447,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
5,drone_6,3.4687,3.3350,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
5,drone_7,2.4898,5.5719,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
5,drone_8,3.2845,2.4366,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
5,drone_9,5.0303,5.1024,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
6,drone_0,5.6508,2.7365,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
6,drone_1,4.7446,2.8584,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
6,drone_2,3.9021,5.5530,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
6,drone_3,4.2460,4.4895,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
6,drone_4,3.2332,4.5596,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
6,drone_5,5.7236,4.1605,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
6,drone_6,3.6620,3.3866,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
6,drone_7,2.5754,5.7526,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
6,drone_8,3.4707,2.5096,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
6,drone_9,5.1564,5.2576,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
7,drone_0,5.8124,2.8544,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
7,drone_1,4.9036,2.9797,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
7,drone_2,4.0379,5.6998,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
7,drone_3,4.4202,4.5878,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
7,drone_4,3.3633,4.7115,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
7,drone_5,5.8871,4.2756,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
7,drone_6,3.8581,3.4258,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
7,drone_7,2.6570,5.9352,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
7,drone_8,3.6603,2.5731,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
7,drone_9,5.2814,5.4138,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
8,drone_0,5.9709,2.9763,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
8,drone_1,5.0754,3.0822,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
8,drone_2,4.1744,5.8459,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
8,drone_3,4.5959,4.6833,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
8,drone_4,3.4888,4.8673,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
8,drone_5,6.0518,4.3891,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
8,drone_6,4.0386,3.4862,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
8,drone_7,2.7332,6.1201,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
8,drone_8,3.8534,2.6255,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
8,drone_9,5.4067,5.5697,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
9,drone_0,6.1286,3.0994,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
9,drone_1,5.2487,3.1821,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
9,drone_2,4.3101,5.9929,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
9,drone_3,4.7747,4.7729,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
9,drone_4,3.6084,5.0276,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
9,drone_5,6.2232,4.4922,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
9,drone_6,4.2173,3.5760,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
9,drone_7,2.8031,6.3075,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
9,drone_8,4.0496,2.6641,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
9,drone_9,5.5324,5.7252,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
10,drone_0,6.2856,3.2232,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
10,drone_1,5.4234,3.2793,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
10,drone_2,4.4439,6.1415,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
10,drone_3,4.9559,4.8576,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
10,drone_4,3.7209,5.1930,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
10,drone_5,6.4026,4.5807,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
10,drone_6,4.3816,3.6900,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
10,drone_7,2.8687,6.4965,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
10,drone_8,4.2482,2.6876,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
10,drone_9,5.6597,5.8795,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
11,drone_0,6.4412,3.3489,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
11,drone_1,5.5996,3.3740,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
11,drone_2,4.5754,6.2922,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
11,drone_3,5.1276,4.9602,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
11,drone_4,3.8234,5.3647,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
11,drone_5,6.5895,4.6519,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
11,drone_6,4.5348,3.8186,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
11,drone_7,2.9310,6.6865,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
11,drone_8,4.4478,2.6998,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
11,drone_9,5.7881,6.0328,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
12,drone_0,6.5951,3.4767,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
12,drone_1,5.7766,3.4671,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
12,drone_2,4.7040,6.4454,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
