Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_1,4.1478,2.5873,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
4,drone_2,4.4429,4.0679,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
4,drone_3,5.5428,4.7713,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
4,drone_4,2.7776,3.5551,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
4,drone_5,4.8785,3.5870,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
4,drone_6,5.1561,2.6249,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
4,drone_7,3.3470,5.4129,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
4,drone_8,3.2730,2.2920,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
4,drone_9,4.4800,5.4557,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
5,drone_0,2.6351,5.2806,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
5,drone_1,4.2862,2.7317,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
5,drone_2,4.6415,4.0914,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
5,drone_3,5.7344,4.8287,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
5,drone_4,2.8663,3.7344,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
5,drone_5,5.0455,3.6970,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
5,drone_6,5.3501,2.6737,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
5,drone_7,3.3828,5.6097,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
5,drone_8,3.4690,2.3315,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
5,drone_9,4.6102,5.6075,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
6,drone_0,2.6878,5.4735,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
6,drone_1,4.4289,2.8718,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
6,drone_2,4.8415,4.0902,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
6,drone_3,5.9274,4.8814,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
6,drone_4,2.9492,3.9164,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
6,drone_5,5.2182,3.7979,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
6,drone_6,5.5472,2.7074,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
6,drone_7,3.4242,5.8054,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
6,drone_8,3.6679,2.3523,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
6,drone_9,4.7455,5.7548,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
7,drone_0,2.7432,5.6657,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
7,drone_1,4.5858,2.9958,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
7,drone_2,5.0018,4.1011,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
7,drone_3,6.1186,4.9399,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
7,drone_4,3.0296,4.0995,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
7,drone_5,5.3960,3.8895,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
7,drone_6,5.7459,2.7300,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
7,drone_7,3.4757,5.9986,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
7,drone_8,3.8679,2.3575,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
7,drone_9,4.8838,5.8993,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
8,drone_0,2.8006,5.8573,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
8,drone_1,4.7545,3.1032,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
8,drone_2,5.1446,4.1382,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
8,drone_3,6.3083,5.0034,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
8,drone_4,3.1128,4.2814,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
8,drone_5,5.5748,3.9791,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
8,drone_6,5.9455,2.7426,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
8,drone_7,3.5330,6.1902,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
8,drone_8,4.0678,2.3520,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
8,drone_9,5.0234,6.0425,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
9,drone_0,2.8587,6.0487,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
9,drone_1,4.9330,3.1934,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
9,drone_2,5.2848,4.2193,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
9,drone_3,6.4973,5.0688,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
9,drone_4,3.1989,4.4619,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
9,drone_5,5.7563,4.0631,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
9,drone_6,6.1455,2.7456,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
9,drone_7,3.5924,6.3812,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
9,drone_8,4.2675,2.3417,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
9,drone_9,5.1643,6.1844,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
10,drone_0,2.9179,6.2397,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
10,drone_1,5.1160,3.2743,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
10,drone_2,5.4291,4.3512,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
10,drone_3,6.6870,5.1321,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
10,drone_4,3.2879,4.6410,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
10,drone_5,5.9407,4.1407,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
10,drone_6,6.3454,2.7397,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
10,drone_7,3.6511,6.5724,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
10,drone_8,4.4672,2.3298,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
10,drone_9,5.3069,6.3247,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
11,drone_0,2.9776,6.4306,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
11,drone_1,5.3030,3.3452,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
11,drone_2,5.5578,4.5043,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
11,drone_3,6.8785,5.1898,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
11,drone_4,3.3782,4.8195,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
11,drone_5,6.1301,4.2048,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
11,drone_6,6.5450,2.7265,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
11,drone_7,3.7032,6.7655,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
11,drone_8,4.6666,2.3142,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
11,drone_9,5.4504,6.4639,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
12,drone_0,3.0371,6.6215,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
12,drone_1,5.4919,3.4109,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
12,drone_2,5.6761,4.6655,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
