Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_6,5.6120,1.9811,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
12,drone_7,6.8901,4.4457,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
12,drone_8,7.0053,3.0055,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
12,drone_9,5.1808,4.1015,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
13,drone_0,4.1210,5.5596,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
13,drone_2,5.4844,5.8726,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
13,drone_3,4.4141,6.9798,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
13,drone_4,2.8929,5.0905,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
13,drone_5,5.8024,4.3582,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
13,drone_6,5.8023,2.0424,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
13,drone_7,7.0814,4.5041,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
13,drone_8,7.2046,3.0219,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
13,drone_9,5.3526,4.1770,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
14,drone_0,4.1659,5.7545,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
14,drone_2,5.5742,6.0513,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
14,drone_3,4.4661,7.1729,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
14,drone_4,2.8807,5.2901,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
14,drone_5,5.8732,4.5452,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
14,drone_6,5.9838,2.1264,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
14,drone_7,7.2755,4.5522,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
14,drone_8,7.4034,3.0432,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
14,drone_9,5.5060,4.2454,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
15,drone_0,4.1939,5.9525,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
15,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
15,drone_3,4.4987,7.3702,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
15,drone_4,2.8633,5.4893,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
15,drone_5,5.9486,4.7305,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
15,drone_6,6.1541,2.2314,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
15,drone_7,7.4729,4.5846,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
15,drone_8,7.6019,3.0676,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
15,drone_9,5.6398,4.3103,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
16,drone_0,4.2103,6.1518,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
16,drone_3,4.5307,7.5677,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
16,drone_4,2.8503,5.6889,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
16,drone_5,6.0282,4.9140,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
16,drone_6,6.2959,2.3724,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
16,drone_7,7.6704,4.6163,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
16,drone_8,7.7987,3.1037,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
16,drone_9,5.7811,4.4104,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
17,drone_0,4.2204,6.3516,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
17,drone_3,4.5733,7.7631,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
17,drone_4,2.8682,5.8881,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
17,drone_5,6.1073,5.0976,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
17,drone_6,6.3807,2.5535,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
17,drone_7,7.8628,4.6708,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
17,drone_8,7.9847,3.1772,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
17,drone_9,5.9239,4.5505,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
18,drone_0,4.2292,6.5514,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
18,drone_3,4.6219,7.9571,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
18,drone_4,2.9161,6.0823,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
18,drone_5,6.1990,5.2754,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
18,drone_6,6.4184,2.7499,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
18,drone_7,8.0468,4.7492,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
18,drone_8,8.1622,3.2694,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
18,drone_9,6.0475,4.7077,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
19,drone_0,4.2022,6.7495,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
19,drone_3,4.6574,8.1539,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
19,drone_4,2.9852,6.2700,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
19,drone_5,6.3083,5.4429,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
19,drone_6,6.4380,2.9490,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
19,drone_7,8.2240,4.8419,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
19,drone_8,8.3295,3.3789,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
19,drone_9,6.1472,4.8811,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
20,drone_0,4.1578,6.9445,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
20,drone_3,4.7044,8.3483,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
20,drone_4,3.0684,6.4519,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
20,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
20,drone_6,6.4474,3.1488,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
20,drone_7,8.3907,4.9524,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
20,drone_8,8.4894,3.4991,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
20,drone_9,6.2185,5.0680,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
21,drone_0,4.1177,7.1405,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
21,drone_3,4.7784,8.5341,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
21,drone_4,3.1365,6.6399,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
21,drone_6,6.4280,3.3478,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
21,drone_7,8.5614,5.0567,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
21,drone_8,8.6516,3.6161,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
21,drone_9,6.2725,5.2605,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
22,drone_0,4.1019,7.3399,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
22,drone_3,4.8787,8.7072,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
22,drone_4,3.1649,6.8379,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
22,drone_6,6.4073,3.5467,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
22,drone_7,8.7436,5.1392,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
22,drone_8,8.8185,3.7262,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
22,drone_9,6.3213,5.4545,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
23,drone_0,4.0893,7.5395,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
23,drone_3,4.9988,8.8671,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
23,drone_4,3.1697,7.0378,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
23,drone_6,6.4211,3.7463,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
23,drone_7,8.9343,5.1995,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
23,drone_8,8.9870,3.8340,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
23,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
24,drone_0,4.0805,7.7393,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
24,drone_3,5.1279,9.0198,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
24,drone_4,3.1889,7.2369,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
24,drone_6,6.4802,3.9373,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
24,drone_7,9.1270,5.2529,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
24,drone_8,9.1646,3.9261,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
25,drone_0,4.1106,7.9370,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
25,drone_3,5.2505,9.1779,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
25,drone_4,3.2221,7.4341,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
25,drone_6,6.5587,4.1213,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
25,drone_7,9.3189,5.3093,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
25,drone_8,9.3342,4.0320,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
26,drone_0,4.1618,8.1303,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
26,drone_3,5.3716,9.3370,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
26,drone_4,3.2762,7.6267,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
26,drone_6,6.6530,4.2976,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
26,drone_7,9.5104,5.3670,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
26,drone_8,9.5111,4.1252,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
27,drone_0,4.2348,8.3165,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
27,drone_3,5.4760,9.5076,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
27,drone_4,3.3413,7.8158,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
27,drone_6,6.7596,4.4669,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
27,drone_7,9.7012,5.4267,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
27,drone_8,9.6929,4.2088,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
28,drone_0,4.3288,8.4931,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
28,drone_3,5.6259,9.6400,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
28,drone_4,3.3975,8.0077,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
28,drone_6,6.8864,4.6216,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
28,drone_7,9.8886,5.4968,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
28,drone_8,9.8784,4.2835,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
29,drone_0,4.4319,8.6645,17.0000,17.0000,"6.962,6.935,1.451;11.961,13.484,1.040;5.299,12.178,1.350;14.031,11.095,1.294;13.515,11.739,0.596;11.343,14.136,0.816;5.820,10.882,1.009"
