Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,10.0217,11.6875,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
2,drone_9,10.3020,13.4511,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
3,drone_0,11.0382,12.0609,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
3,drone_1,9.2469,12.6879,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
3,drone_2,8.4985,11.4082,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
3,drone_3,9.6728,12.7158,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
3,drone_4,10.8293,11.2169,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
3,drone_5,9.4127,12.1691,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
3,drone_6,8.6030,12.7316,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
3,drone_7,10.4442,12.8610,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
3,drone_8,10.1422,11.5670,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
3,drone_9,10.4225,13.3306,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
4,drone_0,11.1587,11.9404,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
4,drone_1,9.3582,12.5767,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
4,drone_2,8.6399,11.2668,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
4,drone_3,9.7755,12.6131,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
4,drone_4,10.9498,11.0964,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
4,drone_5,-100.0000,-100.0000,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
4,drone_6,8.7235,12.6111,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
4,drone_7,10.5555,12.7498,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
4,drone_8,10.2627,11.4465,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
4,drone_9,10.5430,13.2101,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
5,drone_0,11.2892,11.8098,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
5,drone_1,9.4787,12.4562,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
5,drone_2,8.7813,11.1254,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
5,drone_3,9.8868,12.5018,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
5,drone_4,11.0703,10.9759,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
5,drone_6,-100.0000,-100.0000,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
