Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_3,16.6511,6.3474,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
3,drone_4,17.1129,5.9020,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
3,drone_5,15.2024,6.6069,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
3,drone_6,14.7873,6.5055,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
3,drone_7,17.1245,7.5563,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
3,drone_8,16.7099,5.9759,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
3,drone_9,15.5730,6.8164,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
4,drone_0,16.6654,7.7815,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
4,drone_1,16.0061,7.5477,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
4,drone_2,14.7574,7.8437,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
4,drone_3,16.7717,6.2269,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
4,drone_4,17.2334,5.7815,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
4,drone_5,15.3229,6.4864,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
4,drone_6,14.9078,6.3850,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
4,drone_7,17.2551,7.4258,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
4,drone_8,16.8305,5.8554,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
4,drone_9,15.6842,6.7052,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
5,drone_0,16.7860,7.6610,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
5,drone_1,16.1266,7.4272,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
5,drone_2,14.8988,7.7023,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
5,drone_3,16.8922,6.1064,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
5,drone_4,17.3539,5.6610,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
5,drone_5,15.4434,6.3659,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
5,drone_6,15.0283,6.2645,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
5,drone_7,17.3856,7.2952,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
5,drone_8,16.9510,5.7349,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
5,drone_9,15.7955,6.5939,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
6,drone_0,16.9065,7.5405,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
6,drone_1,16.2471,7.3067,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
6,drone_2,15.0402,7.5609,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
6,drone_3,17.0127,5.9859,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
6,drone_4,17.4744,5.5405,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
6,drone_5,15.5639,6.2454,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
