Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.1356,11.1040,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
1,drone_1,3.4131,12.9454,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
1,drone_2,3.4075,11.9328,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
1,drone_3,2.0570,12.0527,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
1,drone_4,3.0153,12.2901,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
1,drone_5,2.0961,13.2424,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
1,drone_6,2.9834,11.4783,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
1,drone_7,1.8343,11.3871,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
1,drone_8,4.1905,10.8856,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
1,drone_9,2.7273,11.7933,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
2,drone_0,3.2469,10.9928,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
2,drone_1,3.5436,12.8148,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
2,drone_2,3.5102,11.8301,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
2,drone_3,2.1682,11.9414,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
2,drone_4,3.1101,12.1953,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
2,drone_5,2.2375,13.1010,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
2,drone_6,3.0861,11.3756,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
2,drone_7,1.9548,11.2666,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
2,drone_8,4.3319,10.7441,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
