Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_5,16.8021,8.2195,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
5,drone_6,14.2386,8.1592,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
5,drone_7,16.3243,9.8408,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
5,drone_8,15.7798,9.5897,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
5,drone_9,16.4791,9.0407,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
6,drone_0,16.9829,9.6722,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
6,drone_1,14.5310,8.9470,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
6,drone_2,15.0775,9.6972,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
6,drone_3,15.7746,9.9069,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
6,drone_4,15.0061,8.9120,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
6,drone_5,16.9326,8.0889,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
6,drone_6,14.3692,8.0287,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
6,drone_7,16.4270,9.7382,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
6,drone_8,15.8825,9.4870,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
6,drone_9,16.5818,8.9380,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
7,drone_0,17.1034,9.5517,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
7,drone_1,14.6423,8.8358,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
7,drone_2,15.1802,9.5945,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
7,drone_3,15.8859,9.7957,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
7,drone_4,15.1266,8.7914,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
7,drone_5,17.0632,7.9584,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
7,drone_6,14.4997,7.8981,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
7,drone_7,16.5297,9.6355,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
7,drone_8,15.9852,9.3843,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
7,drone_9,16.6845,8.8353,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
8,drone_0,17.2239,9.4311,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
