Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
335,drone_0,7.216,8.345,12.507,15.234,"3.057034584225217,6.4706526101296795,0.6096894275675037;6.791351271879404,2.6213648485206287,1.0225886250149874;8.192604016023994,17.14127345406033,0.42336812863425105;5.32881811979727,1.8082430240306089,0.29937558652658186;3.77575567560667,16.029866677955727,0.23682147682759716;3.35540031974646,7.341987386612683,0.2574279949354872;6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;17.070286576370805,9.976140809804912,2.43729814760149;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925"
335,drone_3,10.141,6.957,12.507,15.234,"3.057034584225217,6.4706526101296795,0.6096894275675037;6.791351271879404,2.6213648485206287,1.0225886250149874;8.192604016023994,17.14127345406033,0.42336812863425105;5.32881811979727,1.8082430240306089,0.29937558652658186;3.77575567560667,16.029866677955727,0.23682147682759716;3.35540031974646,7.341987386612683,0.2574279949354872;6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;17.070286576370805,9.976140809804912,2.43729814760149;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925"
335,drone_7,9.130,7.225,12.507,15.234,"3.057034584225217,6.4706526101296795,0.6096894275675037;6.791351271879404,2.6213648485206287,1.0225886250149874;8.192604016023994,17.14127345406033,0.42336812863425105;5.32881811979727,1.8082430240306089,0.29937558652658186;3.77575567560667,16.029866677955727,0.23682147682759716;3.35540031974646,7.341987386612683,0.2574279949354872;6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;17.070286576370805,9.976140809804912,2.43729814760149;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925"
336,drone_0,7.314,8.267,12.507,15.234,"3.057034584225217,6.4706526101296795,0.6096894275675037;6.791351271879404,2.6213648485206287,1.0225886250149874;8.192604016023994,17.14127345406033,0.42336812863425105;5.32881811979727,1.8082430240306089,0.29937558652658186;3.77575567560667,16.029866677955727,0.23682147682759716;3.35540031974646,7.341987386612683,0.2574279949354872;6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;17.070286576370805,9.976140809804912,2.43729814760149;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925"
336,drone_3,10.162,7.156,12.507,15.234,"3.057034584225217,6.4706526101296795,0.6096894275675037;6.791351271879404,2.6213648485206287,1.0225886250149874;8.192604016023994,17.14127345406033,0.42336812863425105;5.32881811979727,1.8082430240306089,0.29937558652658186;3.77575567560667,16.029866677955727,0.23682147682759716;3.35540031974646,7.341987386612683,0.2574279949354872;6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;17.070286576370805,9.976140809804912,2.43729814760149;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925"
336,drone_7,9.229,7.306,12.507,15.234,"3.057034584225217,6.4706526101296795,0.6096894275675037;6.791351271879404,2.6213648485206287,1.0225886250149874;8.192604016023994,17.14127345406033,0.42336812863425105;5.32881811979727,1.8082430240306089,0.29937558652658186;3.77575567560667,16.029866677955727,0.23682147682759716;3.35540031974646,7.341987386612683,0.2574279949354872;6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;17.070286576370805,9.976140809804912,2.43729814760149;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925"
337,drone_0,7.512,8.288,12.507,15.234,"3.057034584225217,6.4706526101296795,0.6096894275675037;6.791351271879404,2.6213648485206287,1.0225886250149874;8.192604016023994,17.14127345406033,0.42336812863425105;5.32881811979727,1.8082430240306089,0.29937558652658186;3.77575567560667,16.029866677955727,0.23682147682759716;3.35540031974646,7.341987386612683,0.2574279949354872;6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;17.070286576370805,9.976140809804912,2.43729814760149;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925"
337,drone_3,10.147,7.327,12.507,15.234,"3.057034584225217,6.4706526101296795,0.6096894275675037;6.791351271879404,2.6213648485206287,1.0225886250149874;8.192604016023994,17.14127345406033,0.42336812863425105;5.32881811979727,1.8082430240306089,0.29937558652658186;3.77575567560667,16.029866677955727,0.23682147682759716;3.35540031974646,7.341987386612683,0.2574279949354872;6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;17.070286576370805,9.976140809804912,2.43729814760149;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925"
337,drone_7,9.356,7.422,12.507,15.234,"3.057034584225217,6.4706526101296795,0.6096894275675037;6.791351271879404,2.6213648485206287,1.0225886250149874;8.192604016023994,17.14127345406033,0.42336812863425105;5.32881811979727,1.8082430240306089,0.29937558652658186;3.77575567560667,16.029866677955727,0.23682147682759716;3.35540031974646,7.341987386612683,0.2574279949354872;6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;17.070286576370805,9.976140809804912,2.43729814760149;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925"
338,drone_0,7.610,8.209,12.507,15.234,"3.057034584225217,6.4706526101296795,0.6096894275675037;6.791351271879404,2.6213648485206287,1.0225886250149874;8.192604016023994,17.14127345406033,0.42336812863425105;5.32881811979727,1.8082430240306089,0.29937558652658186;3.77575567560667,16.029866677955727,0.23682147682759716;3.35540031974646,7.341987386612683,0.2574279949354872;6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;17.070286576370805,9.976140809804912,2.43729814760149;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925"
338,drone_3,10.206,7.489,12.507,15.234,"3.057034584225217,6.4706526101296795,0.6096894275675037;6.791351271879404,2.6213648485206287,1.0225886250149874;8.192604016023994,17.14127345406033,0.42336812863425105;5.32881811979727,1.8082430240306089,0.29937558652658186;3.77575567560667,16.029866677955727,0.23682147682759716;3.35540031974646,7.341987386612683,0.2574279949354872;6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;17.070286576370805,9.976140809804912,2.43729814760149;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925"
338,drone_7,9.378,7.593,12.507,15.234,"3.057034584225217,6.4706526101296795,0.6096894275675037;6.791351271879404,2.6213648485206287,1.0225886250149874;8.192604016023994,17.14127345406033,0.42336812863425105;5.32881811979727,1.8082430240306089,0.29937558652658186;3.77575567560667,16.029866677955727,0.23682147682759716;3.35540031974646,7.341987386612683,0.2574279949354872;6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;17.070286576370805,9.976140809804912,2.43729814760149;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925"
339,drone_0,7.608,8.091,12.507,15.234,"3.057034584225217,6.4706526101296795,0.6096894275675037;6.791351271879404,2.6213648485206287,1.0225886250149874;8.192604016023994,17.14127345406033,0.42336812863425105;5.32881811979727,1.8082430240306089,0.29937558652658186;3.77575567560667,16.029866677955727,0.23682147682759716;3.35540031974646,7.341987386612683,0.2574279949354872;6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;17.070286576370805,9.976140809804912,2.43729814760149;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925"
339,drone_3,10.169,7.551,12.507,15.234,"3.057034584225217,6.4706526101296795,0.6096894275675037;6.791351271879404,2.6213648485206287,1.0225886250149874;8.192604016023994,17.14127345406033,0.42336812863425105;5.32881811979727,1.8082430240306089,0.29937558652658186;3.77575567560667,16.029866677955727,0.23682147682759716;3.35540031974646,7.341987386612683,0.2574279949354872;6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;17.070286576370805,9.976140809804912,2.43729814760149;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925"
339,drone_7,9.299,7.664,12.507,15.234,"3.057034584225217,6.4706526101296795,0.6096894275675037;6.791351271879404,2.6213648485206287,1.0225886250149874;8.192604016023994,17.14127345406033,0.42336812863425105;5.32881811979727,1.8082430240306089,0.29937558652658186;3.77575567560667,16.029866677955727,0.23682147682759716;3.35540031974646,7.341987386612683,0.2574279949354872;6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;17.070286576370805,9.976140809804912,2.43729814760149;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925"
340,drone_0,7.524,7.909,12.507,15.234,"3.057034584225217,6.4706526101296795,0.6096894275675037;6.791351271879404,2.6213648485206287,1.0225886250149874;8.192604016023994,17.14127345406033,0.42336812863425105;5.32881811979727,1.8082430240306089,0.29937558652658186;3.77575567560667,16.029866677955727,0.23682147682759716;3.35540031974646,7.341987386612683,0.2574279949354872;6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;17.070286576370805,9.976140809804912,2.43729814760149;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925"
340,drone_3,10.232,7.513,12.507,15.234,"3.057034584225217,6.4706526101296795,0.6096894275675037;6.791351271879404,2.6213648485206287,1.0225886250149874;8.192604016023994,17.14127345406033,0.42336812863425105;5.32881811979727,1.8082430240306089,0.29937558652658186;3.77575567560667,16.029866677955727,0.23682147682759716;3.35540031974646,7.341987386612683,0.2574279949354872;6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;17.070286576370805,9.976140809804912,2.43729814760149;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925"
