Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_7,10.962,6.851,5.340,17.828,"1.7792135263285176,9.538952798688822,0.995642478257278;4.050868051355108,6.458671632293062,0.38335382874243845;2.358915039742321,11.47235569198828,2.0144119156498697;10.330232041874806,3.955927853020546,2.216081388099534;5.702099901364503,13.478259396463494,0.8694749289940519;13.818845249660335,7.2869026210295855,0.47861692871816347;14.9179941002554,16.84886882488655,0.33620741518729935;13.239278291765048,10.972599884125595,1.0854976480546814;9.50339661818933,13.194603346158805,1.0976466014062285;16.55977434272344,8.534395117160443,0.26090806354036167;18.632844440802486,1.3293832793224167,0.2564863449997723;15.140934730430807,15.951037205073035,2.1674336921445887;5.678333812944409,1.5593206242145912,0.940939102607325;13.76089743779585,2.551742301403177,1.3459068061462527;9.716027901924043,12.802814717641787,0.30283563963509164;4.437898551493408,5.201115851309332,0.9943821593101405;10.40379712789656,12.542958665856874,0.8470166191914321;4.591242255633061,14.398358630077828,1.1582146158673452;13.731988266470358,8.924636679168083,1.2944725057641286;17.966396548407612,5.133043426079954,0.86802720584001;11.536438911225137,11.797739566038437,2.4633210948231676;14.130605152036397,5.422774298868869,0.41062524598132916;5.200714837584618,1.996510958512599,1.3926273439332384;7.194901240285233,12.886973215319182,0.2336922877768527;2.094298672418238,11.62363470384259,0.800195490296161;0.9970955494623838,15.39062965098398,0.3669131785082722;14.693374820186342,13.134194927621364,0.370698682552428;5.476337310960179,9.554463836188372,0.25829487621109887;18.27489464243339,15.37724151862374,1.6923631579415388;16.01873006701238,1.032805388125841,0.28496225117184837;2.3299326467203816,18.262152497688525,0.7585444455549702;17.297795903861818,5.863872748243538,0.36103670197181353;2.596164517082994,4.242036973398836,0.8490006429410599;9.407264928919691,8.197202268323387,0.975775632694444;17.136059188773427,3.396062206404807,0.7202619293589412;4.517399265916422,11.51866973436674,2.332624904863542"
10,drone_8,6.916,6.858,5.340,17.828,"1.7792135263285176,9.538952798688822,0.995642478257278;4.050868051355108,6.458671632293062,0.38335382874243845;2.358915039742321,11.47235569198828,2.0144119156498697;10.330232041874806,3.955927853020546,2.216081388099534;5.702099901364503,13.478259396463494,0.8694749289940519;13.818845249660335,7.2869026210295855,0.47861692871816347;14.9179941002554,16.84886882488655,0.33620741518729935;13.239278291765048,10.972599884125595,1.0854976480546814;9.50339661818933,13.194603346158805,1.0976466014062285;16.55977434272344,8.534395117160443,0.26090806354036167;18.632844440802486,1.3293832793224167,0.2564863449997723;15.140934730430807,15.951037205073035,2.1674336921445887;5.678333812944409,1.5593206242145912,0.940939102607325;13.76089743779585,2.551742301403177,1.3459068061462527;9.716027901924043,12.802814717641787,0.30283563963509164;4.437898551493408,5.201115851309332,0.9943821593101405;10.40379712789656,12.542958665856874,0.8470166191914321;4.591242255633061,14.398358630077828,1.1582146158673452;13.731988266470358,8.924636679168083,1.2944725057641286;17.966396548407612,5.133043426079954,0.86802720584001;11.536438911225137,11.797739566038437,2.4633210948231676;14.130605152036397,5.422774298868869,0.41062524598132916;5.200714837584618,1.996510958512599,1.3926273439332384;7.194901240285233,12.886973215319182,0.2336922877768527;2.094298672418238,11.62363470384259,0.800195490296161;0.9970955494623838,15.39062965098398,0.3669131785082722;14.693374820186342,13.134194927621364,0.370698682552428;5.476337310960179,9.554463836188372,0.25829487621109887;18.27489464243339,15.37724151862374,1.6923631579415388;16.01873006701238,1.032805388125841,0.28496225117184837;2.3299326467203816,18.262152497688525,0.7585444455549702;17.297795903861818,5.863872748243538,0.36103670197181353;2.596164517082994,4.242036973398836,0.8490006429410599;9.407264928919691,8.197202268323387,0.975775632694444;17.136059188773427,3.396062206404807,0.7202619293589412;4.517399265916422,11.51866973436674,2.332624904863542"
10,drone_9,8.651,6.517,5.340,17.828,"1.7792135263285176,9.538952798688822,0.995642478257278;4.050868051355108,6.458671632293062,0.38335382874243845;2.358915039742321,11.47235569198828,2.0144119156498697;10.330232041874806,3.955927853020546,2.216081388099534;5.702099901364503,13.478259396463494,0.8694749289940519;13.818845249660335,7.2869026210295855,0.47861692871816347;14.9179941002554,16.84886882488655,0.33620741518729935;13.239278291765048,10.972599884125595,1.0854976480546814;9.50339661818933,13.194603346158805,1.0976466014062285;16.55977434272344,8.534395117160443,0.26090806354036167;18.632844440802486,1.3293832793224167,0.2564863449997723;15.140934730430807,15.951037205073035,2.1674336921445887;5.678333812944409,1.5593206242145912,0.940939102607325;13.76089743779585,2.551742301403177,1.3459068061462527;9.716027901924043,12.802814717641787,0.30283563963509164;4.437898551493408,5.201115851309332,0.9943821593101405;10.40379712789656,12.542958665856874,0.8470166191914321;4.591242255633061,14.398358630077828,1.1582146158673452;13.731988266470358,8.924636679168083,1.2944725057641286;17.966396548407612,5.133043426079954,0.86802720584001;11.536438911225137,11.797739566038437,2.4633210948231676;14.130605152036397,5.422774298868869,0.41062524598132916;5.200714837584618,1.996510958512599,1.3926273439332384;7.194901240285233,12.886973215319182,0.2336922877768527;2.094298672418238,11.62363470384259,0.800195490296161;0.9970955494623838,15.39062965098398,0.3669131785082722;14.693374820186342,13.134194927621364,0.370698682552428;5.476337310960179,9.554463836188372,0.25829487621109887;18.27489464243339,15.37724151862374,1.6923631579415388;16.01873006701238,1.032805388125841,0.28496225117184837;2.3299326467203816,18.262152497688525,0.7585444455549702;17.297795903861818,5.863872748243538,0.36103670197181353;2.596164517082994,4.242036973398836,0.8490006429410599;9.407264928919691,8.197202268323387,0.975775632694444;17.136059188773427,3.396062206404807,0.7202619293589412;4.517399265916422,11.51866973436674,2.332624904863542"
11,drone_0,8.074,9.423,5.340,17.828,"1.7792135263285176,9.538952798688822,0.995642478257278;4.050868051355108,6.458671632293062,0.38335382874243845;2.358915039742321,11.47235569198828,2.0144119156498697;10.330232041874806,3.955927853020546,2.216081388099534;5.702099901364503,13.478259396463494,0.8694749289940519;13.818845249660335,7.2869026210295855,0.47861692871816347;14.9179941002554,16.84886882488655,0.33620741518729935;13.239278291765048,10.972599884125595,1.0854976480546814;9.50339661818933,13.194603346158805,1.0976466014062285;16.55977434272344,8.534395117160443,0.26090806354036167;18.632844440802486,1.3293832793224167,0.2564863449997723;15.140934730430807,15.951037205073035,2.1674336921445887;5.678333812944409,1.5593206242145912,0.940939102607325;13.76089743779585,2.551742301403177,1.3459068061462527;9.716027901924043,12.802814717641787,0.30283563963509164;4.437898551493408,5.201115851309332,0.9943821593101405;10.40379712789656,12.542958665856874,0.8470166191914321;4.591242255633061,14.398358630077828,1.1582146158673452;13.731988266470358,8.924636679168083,1.2944725057641286;17.966396548407612,5.133043426079954,0.86802720584001;11.536438911225137,11.797739566038437,2.4633210948231676;14.130605152036397,5.422774298868869,0.41062524598132916;5.200714837584618,1.996510958512599,1.3926273439332384;7.194901240285233,12.886973215319182,0.2336922877768527;2.094298672418238,11.62363470384259,0.800195490296161;0.9970955494623838,15.39062965098398,0.3669131785082722;14.693374820186342,13.134194927621364,0.370698682552428;5.476337310960179,9.554463836188372,0.25829487621109887;18.27489464243339,15.37724151862374,1.6923631579415388;16.01873006701238,1.032805388125841,0.28496225117184837;2.3299326467203816,18.262152497688525,0.7585444455549702;17.297795903861818,5.863872748243538,0.36103670197181353;2.596164517082994,4.242036973398836,0.8490006429410599;9.407264928919691,8.197202268323387,0.975775632694444;17.136059188773427,3.396062206404807,0.7202619293589412;4.517399265916422,11.51866973436674,2.332624904863542"
11,drone_1,6.446,7.846,5.340,17.828,"1.7792135263285176,9.538952798688822,0.995642478257278;4.050868051355108,6.458671632293062,0.38335382874243845;2.358915039742321,11.47235569198828,2.0144119156498697;10.330232041874806,3.955927853020546,2.216081388099534;5.702099901364503,13.478259396463494,0.8694749289940519;13.818845249660335,7.2869026210295855,0.47861692871816347;14.9179941002554,16.84886882488655,0.33620741518729935;13.239278291765048,10.972599884125595,1.0854976480546814;9.50339661818933,13.194603346158805,1.0976466014062285;16.55977434272344,8.534395117160443,0.26090806354036167;18.632844440802486,1.3293832793224167,0.2564863449997723;15.140934730430807,15.951037205073035,2.1674336921445887;5.678333812944409,1.5593206242145912,0.940939102607325;13.76089743779585,2.551742301403177,1.3459068061462527;9.716027901924043,12.802814717641787,0.30283563963509164;4.437898551493408,5.201115851309332,0.9943821593101405;10.40379712789656,12.542958665856874,0.8470166191914321;4.591242255633061,14.398358630077828,1.1582146158673452;13.731988266470358,8.924636679168083,1.2944725057641286;17.966396548407612,5.133043426079954,0.86802720584001;11.536438911225137,11.797739566038437,2.4633210948231676;14.130605152036397,5.422774298868869,0.41062524598132916;5.200714837584618,1.996510958512599,1.3926273439332384;7.194901240285233,12.886973215319182,0.2336922877768527;2.094298672418238,11.62363470384259,0.800195490296161;0.9970955494623838,15.39062965098398,0.3669131785082722;14.693374820186342,13.134194927621364,0.370698682552428;5.476337310960179,9.554463836188372,0.25829487621109887;18.27489464243339,15.37724151862374,1.6923631579415388;16.01873006701238,1.032805388125841,0.28496225117184837;2.3299326467203816,18.262152497688525,0.7585444455549702;17.297795903861818,5.863872748243538,0.36103670197181353;2.596164517082994,4.242036973398836,0.8490006429410599;9.407264928919691,8.197202268323387,0.975775632694444;17.136059188773427,3.396062206404807,0.7202619293589412;4.517399265916422,11.51866973436674,2.332624904863542"
11,drone_2,7.831,10.320,5.340,17.828,"1.7792135263285176,9.538952798688822,0.995642478257278;4.050868051355108,6.458671632293062,0.38335382874243845;2.358915039742321,11.47235569198828,2.0144119156498697;10.330232041874806,3.955927853020546,2.216081388099534;5.702099901364503,13.478259396463494,0.8694749289940519;13.818845249660335,7.2869026210295855,0.47861692871816347;14.9179941002554,16.84886882488655,0.33620741518729935;13.239278291765048,10.972599884125595,1.0854976480546814;9.50339661818933,13.194603346158805,1.0976466014062285;16.55977434272344,8.534395117160443,0.26090806354036167;18.632844440802486,1.3293832793224167,0.2564863449997723;15.140934730430807,15.951037205073035,2.1674336921445887;5.678333812944409,1.5593206242145912,0.940939102607325;13.76089743779585,2.551742301403177,1.3459068061462527;9.716027901924043,12.802814717641787,0.30283563963509164;4.437898551493408,5.201115851309332,0.9943821593101405;10.40379712789656,12.542958665856874,0.8470166191914321;4.591242255633061,14.398358630077828,1.1582146158673452;13.731988266470358,8.924636679168083,1.2944725057641286;17.966396548407612,5.133043426079954,0.86802720584001;11.536438911225137,11.797739566038437,2.4633210948231676;14.130605152036397,5.422774298868869,0.41062524598132916;5.200714837584618,1.996510958512599,1.3926273439332384;7.194901240285233,12.886973215319182,0.2336922877768527;2.094298672418238,11.62363470384259,0.800195490296161;0.9970955494623838,15.39062965098398,0.3669131785082722;14.693374820186342,13.134194927621364,0.370698682552428;5.476337310960179,9.554463836188372,0.25829487621109887;18.27489464243339,15.37724151862374,1.6923631579415388;16.01873006701238,1.032805388125841,0.28496225117184837;2.3299326467203816,18.262152497688525,0.7585444455549702;17.297795903861818,5.863872748243538,0.36103670197181353;2.596164517082994,4.242036973398836,0.8490006429410599;9.407264928919691,8.197202268323387,0.975775632694444;17.136059188773427,3.396062206404807,0.7202619293589412;4.517399265916422,11.51866973436674,2.332624904863542"
11,drone_3,7.071,8.482,5.340,17.828,"1.7792135263285176,9.538952798688822,0.995642478257278;4.050868051355108,6.458671632293062,0.38335382874243845;2.358915039742321,11.47235569198828,2.0144119156498697;10.330232041874806,3.955927853020546,2.216081388099534;5.702099901364503,13.478259396463494,0.8694749289940519;13.818845249660335,7.2869026210295855,0.47861692871816347;14.9179941002554,16.84886882488655,0.33620741518729935;13.239278291765048,10.972599884125595,1.0854976480546814;9.50339661818933,13.194603346158805,1.0976466014062285;16.55977434272344,8.534395117160443,0.26090806354036167;18.632844440802486,1.3293832793224167,0.2564863449997723;15.140934730430807,15.951037205073035,2.1674336921445887;5.678333812944409,1.5593206242145912,0.940939102607325;13.76089743779585,2.551742301403177,1.3459068061462527;9.716027901924043,12.802814717641787,0.30283563963509164;4.437898551493408,5.201115851309332,0.9943821593101405;10.40379712789656,12.542958665856874,0.8470166191914321;4.591242255633061,14.398358630077828,1.1582146158673452;13.731988266470358,8.924636679168083,1.2944725057641286;17.966396548407612,5.133043426079954,0.86802720584001;11.536438911225137,11.797739566038437,2.4633210948231676;14.130605152036397,5.422774298868869,0.41062524598132916;5.200714837584618,1.996510958512599,1.3926273439332384;7.194901240285233,12.886973215319182,0.2336922877768527;2.094298672418238,11.62363470384259,0.800195490296161;0.9970955494623838,15.39062965098398,0.3669131785082722;14.693374820186342,13.134194927621364,0.370698682552428;5.476337310960179,9.554463836188372,0.25829487621109887;18.27489464243339,15.37724151862374,1.6923631579415388;16.01873006701238,1.032805388125841,0.28496225117184837;2.3299326467203816,18.262152497688525,0.7585444455549702;17.297795903861818,5.863872748243538,0.36103670197181353;2.596164517082994,4.242036973398836,0.8490006429410599;9.407264928919691,8.197202268323387,0.975775632694444;17.136059188773427,3.396062206404807,0.7202619293589412;4.517399265916422,11.51866973436674,2.332624904863542"
11,drone_4,11.226,7.742,5.340,17.828,"1.7792135263285176,9.538952798688822,0.995642478257278;4.050868051355108,6.458671632293062,0.38335382874243845;2.358915039742321,11.47235569198828,2.0144119156498697;10.330232041874806,3.955927853020546,2.216081388099534;5.702099901364503,13.478259396463494,0.8694749289940519;13.818845249660335,7.2869026210295855,0.47861692871816347;14.9179941002554,16.84886882488655,0.33620741518729935;13.239278291765048,10.972599884125595,1.0854976480546814;9.50339661818933,13.194603346158805,1.0976466014062285;16.55977434272344,8.534395117160443,0.26090806354036167;18.632844440802486,1.3293832793224167,0.2564863449997723;15.140934730430807,15.951037205073035,2.1674336921445887;5.678333812944409,1.5593206242145912,0.940939102607325;13.76089743779585,2.551742301403177,1.3459068061462527;9.716027901924043,12.802814717641787,0.30283563963509164;4.437898551493408,5.201115851309332,0.9943821593101405;10.40379712789656,12.542958665856874,0.8470166191914321;4.591242255633061,14.398358630077828,1.1582146158673452;13.731988266470358,8.924636679168083,1.2944725057641286;17.966396548407612,5.133043426079954,0.86802720584001;11.536438911225137,11.797739566038437,2.4633210948231676;14.130605152036397,5.422774298868869,0.41062524598132916;5.200714837584618,1.996510958512599,1.3926273439332384;7.194901240285233,12.886973215319182,0.2336922877768527;2.094298672418238,11.62363470384259,0.800195490296161;0.9970955494623838,15.39062965098398,0.3669131785082722;14.693374820186342,13.134194927621364,0.370698682552428;5.476337310960179,9.554463836188372,0.25829487621109887;18.27489464243339,15.37724151862374,1.6923631579415388;16.01873006701238,1.032805388125841,0.28496225117184837;2.3299326467203816,18.262152497688525,0.7585444455549702;17.297795903861818,5.863872748243538,0.36103670197181353;2.596164517082994,4.242036973398836,0.8490006429410599;9.407264928919691,8.197202268323387,0.975775632694444;17.136059188773427,3.396062206404807,0.7202619293589412;4.517399265916422,11.51866973436674,2.332624904863542"
11,drone_5,7.871,8.060,5.340,17.828,"1.7792135263285176,9.538952798688822,0.995642478257278;4.050868051355108,6.458671632293062,0.38335382874243845;2.358915039742321,11.47235569198828,2.0144119156498697;10.330232041874806,3.955927853020546,2.216081388099534;5.702099901364503,13.478259396463494,0.8694749289940519;13.818845249660335,7.2869026210295855,0.47861692871816347;14.9179941002554,16.84886882488655,0.33620741518729935;13.239278291765048,10.972599884125595,1.0854976480546814;9.50339661818933,13.194603346158805,1.0976466014062285;16.55977434272344,8.534395117160443,0.26090806354036167;18.632844440802486,1.3293832793224167,0.2564863449997723;15.140934730430807,15.951037205073035,2.1674336921445887;5.678333812944409,1.5593206242145912,0.940939102607325;13.76089743779585,2.551742301403177,1.3459068061462527;9.716027901924043,12.802814717641787,0.30283563963509164;4.437898551493408,5.201115851309332,0.9943821593101405;10.40379712789656,12.542958665856874,0.8470166191914321;4.591242255633061,14.398358630077828,1.1582146158673452;13.731988266470358,8.924636679168083,1.2944725057641286;17.966396548407612,5.133043426079954,0.86802720584001;11.536438911225137,11.797739566038437,2.4633210948231676;14.130605152036397,5.422774298868869,0.41062524598132916;5.200714837584618,1.996510958512599,1.3926273439332384;7.194901240285233,12.886973215319182,0.2336922877768527;2.094298672418238,11.62363470384259,0.800195490296161;0.9970955494623838,15.39062965098398,0.3669131785082722;14.693374820186342,13.134194927621364,0.370698682552428;5.476337310960179,9.554463836188372,0.25829487621109887;18.27489464243339,15.37724151862374,1.6923631579415388;16.01873006701238,1.032805388125841,0.28496225117184837;2.3299326467203816,18.262152497688525,0.7585444455549702;17.297795903861818,5.863872748243538,0.36103670197181353;2.596164517082994,4.242036973398836,0.8490006429410599;9.407264928919691,8.197202268323387,0.975775632694444;17.136059188773427,3.396062206404807,0.7202619293589412;4.517399265916422,11.51866973436674,2.332624904863542"
11,drone_6,8.173,7.019,5.340,17.828,"1.7792135263285176,9.538952798688822,0.995642478257278;4.050868051355108,6.458671632293062,0.38335382874243845;2.358915039742321,11.47235569198828,2.0144119156498697;10.330232041874806,3.955927853020546,2.216081388099534;5.702099901364503,13.478259396463494,0.8694749289940519;13.818845249660335,7.2869026210295855,0.47861692871816347;14.9179941002554,16.84886882488655,0.33620741518729935;13.239278291765048,10.972599884125595,1.0854976480546814;9.50339661818933,13.194603346158805,1.0976466014062285;16.55977434272344,8.534395117160443,0.26090806354036167;18.632844440802486,1.3293832793224167,0.2564863449997723;15.140934730430807,15.951037205073035,2.1674336921445887;5.678333812944409,1.5593206242145912,0.940939102607325;13.76089743779585,2.551742301403177,1.3459068061462527;9.716027901924043,12.802814717641787,0.30283563963509164;4.437898551493408,5.201115851309332,0.9943821593101405;10.40379712789656,12.542958665856874,0.8470166191914321;4.591242255633061,14.398358630077828,1.1582146158673452;13.731988266470358,8.924636679168083,1.2944725057641286;17.966396548407612,5.133043426079954,0.86802720584001;11.536438911225137,11.797739566038437,2.4633210948231676;14.130605152036397,5.422774298868869,0.41062524598132916;5.200714837584618,1.996510958512599,1.3926273439332384;7.194901240285233,12.886973215319182,0.2336922877768527;2.094298672418238,11.62363470384259,0.800195490296161;0.9970955494623838,15.39062965098398,0.3669131785082722;14.693374820186342,13.134194927621364,0.370698682552428;5.476337310960179,9.554463836188372,0.25829487621109887;18.27489464243339,15.37724151862374,1.6923631579415388;16.01873006701238,1.032805388125841,0.28496225117184837;2.3299326467203816,18.262152497688525,0.7585444455549702;17.297795903861818,5.863872748243538,0.36103670197181353;2.596164517082994,4.242036973398836,0.8490006429410599;9.407264928919691,8.197202268323387,0.975775632694444;17.136059188773427,3.396062206404807,0.7202619293589412;4.517399265916422,11.51866973436674,2.332624904863542"
11,drone_7,10.839,6.921,5.340,17.828,"1.7792135263285176,9.538952798688822,0.995642478257278;4.050868051355108,6.458671632293062,0.38335382874243845;2.358915039742321,11.47235569198828,2.0144119156498697;10.330232041874806,3.955927853020546,2.216081388099534;5.702099901364503,13.478259396463494,0.8694749289940519;13.818845249660335,7.2869026210295855,0.47861692871816347;14.9179941002554,16.84886882488655,0.33620741518729935;13.239278291765048,10.972599884125595,1.0854976480546814;9.50339661818933,13.194603346158805,1.0976466014062285;16.55977434272344,8.534395117160443,0.26090806354036167;18.632844440802486,1.3293832793224167,0.2564863449997723;15.140934730430807,15.951037205073035,2.1674336921445887;5.678333812944409,1.5593206242145912,0.940939102607325;13.76089743779585,2.551742301403177,1.3459068061462527;9.716027901924043,12.802814717641787,0.30283563963509164;4.437898551493408,5.201115851309332,0.9943821593101405;10.40379712789656,12.542958665856874,0.8470166191914321;4.591242255633061,14.398358630077828,1.1582146158673452;13.731988266470358,8.924636679168083,1.2944725057641286;17.966396548407612,5.133043426079954,0.86802720584001;11.536438911225137,11.797739566038437,2.4633210948231676;14.130605152036397,5.422774298868869,0.41062524598132916;5.200714837584618,1.996510958512599,1.3926273439332384;7.194901240285233,12.886973215319182,0.2336922877768527;2.094298672418238,11.62363470384259,0.800195490296161;0.9970955494623838,15.39062965098398,0.3669131785082722;14.693374820186342,13.134194927621364,0.370698682552428;5.476337310960179,9.554463836188372,0.25829487621109887;18.27489464243339,15.37724151862374,1.6923631579415388;16.01873006701238,1.032805388125841,0.28496225117184837;2.3299326467203816,18.262152497688525,0.7585444455549702;17.297795903861818,5.863872748243538,0.36103670197181353;2.596164517082994,4.242036973398836,0.8490006429410599;9.407264928919691,8.197202268323387,0.975775632694444;17.136059188773427,3.396062206404807,0.7202619293589412;4.517399265916422,11.51866973436674,2.332624904863542"
11,drone_8,6.902,7.057,5.340,17.828,"1.7792135263285176,9.538952798688822,0.995642478257278;4.050868051355108,6.458671632293062,0.38335382874243845;2.358915039742321,11.47235569198828,2.0144119156498697;10.330232041874806,3.955927853020546,2.216081388099534;5.702099901364503,13.478259396463494,0.8694749289940519;13.818845249660335,7.2869026210295855,0.47861692871816347;14.9179941002554,16.84886882488655,0.33620741518729935;13.239278291765048,10.972599884125595,1.0854976480546814;9.50339661818933,13.194603346158805,1.0976466014062285;16.55977434272344,8.534395117160443,0.26090806354036167;18.632844440802486,1.3293832793224167,0.2564863449997723;15.140934730430807,15.951037205073035,2.1674336921445887;5.678333812944409,1.5593206242145912,0.940939102607325;13.76089743779585,2.551742301403177,1.3459068061462527;9.716027901924043,12.802814717641787,0.30283563963509164;4.437898551493408,5.201115851309332,0.9943821593101405;10.40379712789656,12.542958665856874,0.8470166191914321;4.591242255633061,14.398358630077828,1.1582146158673452;13.731988266470358,8.924636679168083,1.2944725057641286;17.966396548407612,5.133043426079954,0.86802720584001;11.536438911225137,11.797739566038437,2.4633210948231676;14.130605152036397,5.422774298868869,0.41062524598132916;5.200714837584618,1.996510958512599,1.3926273439332384;7.194901240285233,12.886973215319182,0.2336922877768527;2.094298672418238,11.62363470384259,0.800195490296161;0.9970955494623838,15.39062965098398,0.3669131785082722;14.693374820186342,13.134194927621364,0.370698682552428;5.476337310960179,9.554463836188372,0.25829487621109887;18.27489464243339,15.37724151862374,1.6923631579415388;16.01873006701238,1.032805388125841,0.28496225117184837;2.3299326467203816,18.262152497688525,0.7585444455549702;17.297795903861818,5.863872748243538,0.36103670197181353;2.596164517082994,4.242036973398836,0.8490006429410599;9.407264928919691,8.197202268323387,0.975775632694444;17.136059188773427,3.396062206404807,0.7202619293589412;4.517399265916422,11.51866973436674,2.332624904863542"
11,drone_9,8.681,6.541,5.340,17.828,"1.7792135263285176,9.538952798688822,0.995642478257278;4.050868051355108,6.458671632293062,0.38335382874243845;2.358915039742321,11.47235569198828,2.0144119156498697;10.330232041874806,3.955927853020546,2.216081388099534;5.702099901364503,13.478259396463494,0.8694749289940519;13.818845249660335,7.2869026210295855,0.47861692871816347;14.9179941002554,16.84886882488655,0.33620741518729935;13.239278291765048,10.972599884125595,1.0854976480546814;9.50339661818933,13.194603346158805,1.0976466014062285;16.55977434272344,8.534395117160443,0.26090806354036167;18.632844440802486,1.3293832793224167,0.2564863449997723;15.140934730430807,15.951037205073035,2.1674336921445887;5.678333812944409,1.5593206242145912,0.940939102607325;13.76089743779585,2.551742301403177,1.3459068061462527;9.716027901924043,12.802814717641787,0.30283563963509164;4.437898551493408,5.201115851309332,0.9943821593101405;10.40379712789656,12.542958665856874,0.8470166191914321;4.591242255633061,14.398358630077828,1.1582146158673452;13.731988266470358,8.924636679168083,1.2944725057641286;17.966396548407612,5.133043426079954,0.86802720584001;11.536438911225137,11.797739566038437,2.4633210948231676;14.130605152036397,5.422774298868869,0.41062524598132916;5.200714837584618,1.996510958512599,1.3926273439332384;7.194901240285233,12.886973215319182,0.2336922877768527;2.094298672418238,11.62363470384259,0.800195490296161;0.9970955494623838,15.39062965098398,0.3669131785082722;14.693374820186342,13.134194927621364,0.370698682552428;5.476337310960179,9.554463836188372,0.25829487621109887;18.27489464243339,15.37724151862374,1.6923631579415388;16.01873006701238,1.032805388125841,0.28496225117184837;2.3299326467203816,18.262152497688525,0.7585444455549702;17.297795903861818,5.863872748243538,0.36103670197181353;2.596164517082994,4.242036973398836,0.8490006429410599;9.407264928919691,8.197202268323387,0.975775632694444;17.136059188773427,3.396062206404807,0.7202619293589412;4.517399265916422,11.51866973436674,2.332624904863542"
12,drone_0,8.187,9.553,5.340,17.828,"1.7792135263285176,9.538952798688822,0.995642478257278;4.050868051355108,6.458671632293062,0.38335382874243845;2.358915039742321,11.47235569198828,2.0144119156498697;10.330232041874806,3.955927853020546,2.216081388099534;5.702099901364503,13.478259396463494,0.8694749289940519;13.818845249660335,7.2869026210295855,0.47861692871816347;14.9179941002554,16.84886882488655,0.33620741518729935;13.239278291765048,10.972599884125595,1.0854976480546814;9.50339661818933,13.194603346158805,1.0976466014062285;16.55977434272344,8.534395117160443,0.26090806354036167;18.632844440802486,1.3293832793224167,0.2564863449997723;15.140934730430807,15.951037205073035,2.1674336921445887;5.678333812944409,1.5593206242145912,0.940939102607325;13.76089743779585,2.551742301403177,1.3459068061462527;9.716027901924043,12.802814717641787,0.30283563963509164;4.437898551493408,5.201115851309332,0.9943821593101405;10.40379712789656,12.542958665856874,0.8470166191914321;4.591242255633061,14.398358630077828,1.1582146158673452;13.731988266470358,8.924636679168083,1.2944725057641286;17.966396548407612,5.133043426079954,0.86802720584001;11.536438911225137,11.797739566038437,2.4633210948231676;14.130605152036397,5.422774298868869,0.41062524598132916;5.200714837584618,1.996510958512599,1.3926273439332384;7.194901240285233,12.886973215319182,0.2336922877768527;2.094298672418238,11.62363470384259,0.800195490296161;0.9970955494623838,15.39062965098398,0.3669131785082722;14.693374820186342,13.134194927621364,0.370698682552428;5.476337310960179,9.554463836188372,0.25829487621109887;18.27489464243339,15.37724151862374,1.6923631579415388;16.01873006701238,1.032805388125841,0.28496225117184837;2.3299326467203816,18.262152497688525,0.7585444455549702;17.297795903861818,5.863872748243538,0.36103670197181353;2.596164517082994,4.242036973398836,0.8490006429410599;9.407264928919691,8.197202268323387,0.975775632694444;17.136059188773427,3.396062206404807,0.7202619293589412;4.517399265916422,11.51866973436674,2.332624904863542"
12,drone_1,6.510,7.979,5.340,17.828,"1.7792135263285176,9.538952798688822,0.995642478257278;4.050868051355108,6.458671632293062,0.38335382874243845;2.358915039742321,11.47235569198828,2.0144119156498697;10.330232041874806,3.955927853020546,2.216081388099534;5.702099901364503,13.478259396463494,0.8694749289940519;13.818845249660335,7.2869026210295855,0.47861692871816347;14.9179941002554,16.84886882488655,0.33620741518729935;13.239278291765048,10.972599884125595,1.0854976480546814;9.50339661818933,13.194603346158805,1.0976466014062285;16.55977434272344,8.534395117160443,0.26090806354036167;18.632844440802486,1.3293832793224167,0.2564863449997723;15.140934730430807,15.951037205073035,2.1674336921445887;5.678333812944409,1.5593206242145912,0.940939102607325;13.76089743779585,2.551742301403177,1.3459068061462527;9.716027901924043,12.802814717641787,0.30283563963509164;4.437898551493408,5.201115851309332,0.9943821593101405;10.40379712789656,12.542958665856874,0.8470166191914321;4.591242255633061,14.398358630077828,1.1582146158673452;13.731988266470358,8.924636679168083,1.2944725057641286;17.966396548407612,5.133043426079954,0.86802720584001;11.536438911225137,11.797739566038437,2.4633210948231676;14.130605152036397,5.422774298868869,0.41062524598132916;5.200714837584618,1.996510958512599,1.3926273439332384;7.194901240285233,12.886973215319182,0.2336922877768527;2.094298672418238,11.62363470384259,0.800195490296161;0.9970955494623838,15.39062965098398,0.3669131785082722;14.693374820186342,13.134194927621364,0.370698682552428;5.476337310960179,9.554463836188372,0.25829487621109887;18.27489464243339,15.37724151862374,1.6923631579415388;16.01873006701238,1.032805388125841,0.28496225117184837;2.3299326467203816,18.262152497688525,0.7585444455549702;17.297795903861818,5.863872748243538,0.36103670197181353;2.596164517082994,4.242036973398836,0.8490006429410599;9.407264928919691,8.197202268323387,0.975775632694444;17.136059188773427,3.396062206404807,0.7202619293589412;4.517399265916422,11.51866973436674,2.332624904863542"
