Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
206,drone_4,5.671,13.970,15.961,13.419,"19.414141802978953,8.110677157253322,0.4695934668004917;15.707267161008833,6.430656669061159,1.0296835266277038;11.671056987905436,8.001610250124486,0.28496990656431054;7.24507161809544,4.565544468772528,0.31102883238453444;0.8522557866473883,18.67859600262396,0.30648112627619906;5.126883331979504,10.949027281941449,0.4773841169680116;17.309527967449295,19.457036020011675,0.38773648382793946;3.9657858153463783,15.843284841461607,0.3680742490960578;8.491710665967915,11.446961732772637,0.7414196577477035;17.504407995895274,7.828436924523293,1.0332296928514686;9.209657276324258,13.812226715357621,1.5046566620412287;8.667815447445058,2.940202361265892,1.783683672612085;5.440981531860139,10.71228084484897,0.27578286525371887;6.612931306625151,9.520355062542574,0.687460819531406;17.673175162850942,3.1422932957459975,1.1318922083030016;18.332330303033043,17.405741539128517,0.20364388275132544;13.467202711615858,17.80952692960149,0.39801974738712137;18.746963568060675,15.940085565434181,0.7072197424236997;3.6406116349493107,8.359420800880022,0.43853840826386215;13.04076876657666,14.99132965507507,1.1474602939016105;9.081828796095435,7.289479271627758,1.1700617415915788;4.021852275898513,13.169055022432378,0.8440803564884984;14.75246822222195,7.603318731599169,0.27225658292620825;11.319098925475483,12.55078214271138,1.3259711863292862;9.403575148150345,2.486803448768745,0.4042768311896541;5.637411834342593,16.1521587636148,0.22076491031533926;10.226143949689332,18.196329879401762,0.9138553530373537;1.513879489298423,13.633032297845292,0.7462523340704195;19.637018537291762,2.0177027234544878,0.2042181488485331;16.818788391761228,18.844225002842787,0.2238356206380033;5.070138371844901,9.630992914187576,2.427571265768183;5.72551184656857,15.338467334663239,0.49543077475507735;1.7335862690328119,3.4622821288305494,0.27135790918572733;12.938347648949714,10.719189569311613,0.3587023603863055;1.9173168313457427,13.340364177353758,0.4367382915243489;14.329897334915797,15.247925381546032,0.3971017263020641;5.495698872070825,16.417325681267116,0.2910468234644065;9.766040855551712,12.290138166333836,0.8741935263346068;16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;15.508991017317971,4.320772134629829,1.9594753771907394;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;8.073684030239026,8.825829130421035,1.3643973462652772;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714"
206,drone_5,6.210,13.147,15.961,13.419,"19.414141802978953,8.110677157253322,0.4695934668004917;15.707267161008833,6.430656669061159,1.0296835266277038;11.671056987905436,8.001610250124486,0.28496990656431054;7.24507161809544,4.565544468772528,0.31102883238453444;0.8522557866473883,18.67859600262396,0.30648112627619906;5.126883331979504,10.949027281941449,0.4773841169680116;17.309527967449295,19.457036020011675,0.38773648382793946;3.9657858153463783,15.843284841461607,0.3680742490960578;8.491710665967915,11.446961732772637,0.7414196577477035;17.504407995895274,7.828436924523293,1.0332296928514686;9.209657276324258,13.812226715357621,1.5046566620412287;8.667815447445058,2.940202361265892,1.783683672612085;5.440981531860139,10.71228084484897,0.27578286525371887;6.612931306625151,9.520355062542574,0.687460819531406;17.673175162850942,3.1422932957459975,1.1318922083030016;18.332330303033043,17.405741539128517,0.20364388275132544;13.467202711615858,17.80952692960149,0.39801974738712137;18.746963568060675,15.940085565434181,0.7072197424236997;3.6406116349493107,8.359420800880022,0.43853840826386215;13.04076876657666,14.99132965507507,1.1474602939016105;9.081828796095435,7.289479271627758,1.1700617415915788;4.021852275898513,13.169055022432378,0.8440803564884984;14.75246822222195,7.603318731599169,0.27225658292620825;11.319098925475483,12.55078214271138,1.3259711863292862;9.403575148150345,2.486803448768745,0.4042768311896541;5.637411834342593,16.1521587636148,0.22076491031533926;10.226143949689332,18.196329879401762,0.9138553530373537;1.513879489298423,13.633032297845292,0.7462523340704195;19.637018537291762,2.0177027234544878,0.2042181488485331;16.818788391761228,18.844225002842787,0.2238356206380033;5.070138371844901,9.630992914187576,2.427571265768183;5.72551184656857,15.338467334663239,0.49543077475507735;1.7335862690328119,3.4622821288305494,0.27135790918572733;12.938347648949714,10.719189569311613,0.3587023603863055;1.9173168313457427,13.340364177353758,0.4367382915243489;14.329897334915797,15.247925381546032,0.3971017263020641;5.495698872070825,16.417325681267116,0.2910468234644065;9.766040855551712,12.290138166333836,0.8741935263346068;16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;15.508991017317971,4.320772134629829,1.9594753771907394;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;8.073684030239026,8.825829130421035,1.3643973462652772;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714"
206,drone_7,6.952,13.828,15.961,13.419,"19.414141802978953,8.110677157253322,0.4695934668004917;15.707267161008833,6.430656669061159,1.0296835266277038;11.671056987905436,8.001610250124486,0.28496990656431054;7.24507161809544,4.565544468772528,0.31102883238453444;0.8522557866473883,18.67859600262396,0.30648112627619906;5.126883331979504,10.949027281941449,0.4773841169680116;17.309527967449295,19.457036020011675,0.38773648382793946;3.9657858153463783,15.843284841461607,0.3680742490960578;8.491710665967915,11.446961732772637,0.7414196577477035;17.504407995895274,7.828436924523293,1.0332296928514686;9.209657276324258,13.812226715357621,1.5046566620412287;8.667815447445058,2.940202361265892,1.783683672612085;5.440981531860139,10.71228084484897,0.27578286525371887;6.612931306625151,9.520355062542574,0.687460819531406;17.673175162850942,3.1422932957459975,1.1318922083030016;18.332330303033043,17.405741539128517,0.20364388275132544;13.467202711615858,17.80952692960149,0.39801974738712137;18.746963568060675,15.940085565434181,0.7072197424236997;3.6406116349493107,8.359420800880022,0.43853840826386215;13.04076876657666,14.99132965507507,1.1474602939016105;9.081828796095435,7.289479271627758,1.1700617415915788;4.021852275898513,13.169055022432378,0.8440803564884984;14.75246822222195,7.603318731599169,0.27225658292620825;11.319098925475483,12.55078214271138,1.3259711863292862;9.403575148150345,2.486803448768745,0.4042768311896541;5.637411834342593,16.1521587636148,0.22076491031533926;10.226143949689332,18.196329879401762,0.9138553530373537;1.513879489298423,13.633032297845292,0.7462523340704195;19.637018537291762,2.0177027234544878,0.2042181488485331;16.818788391761228,18.844225002842787,0.2238356206380033;5.070138371844901,9.630992914187576,2.427571265768183;5.72551184656857,15.338467334663239,0.49543077475507735;1.7335862690328119,3.4622821288305494,0.27135790918572733;12.938347648949714,10.719189569311613,0.3587023603863055;1.9173168313457427,13.340364177353758,0.4367382915243489;14.329897334915797,15.247925381546032,0.3971017263020641;5.495698872070825,16.417325681267116,0.2910468234644065;9.766040855551712,12.290138166333836,0.8741935263346068;16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;15.508991017317971,4.320772134629829,1.9594753771907394;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;8.073684030239026,8.825829130421035,1.3643973462652772;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714"
206,drone_9,7.634,16.502,15.961,13.419,"19.414141802978953,8.110677157253322,0.4695934668004917;15.707267161008833,6.430656669061159,1.0296835266277038;11.671056987905436,8.001610250124486,0.28496990656431054;7.24507161809544,4.565544468772528,0.31102883238453444;0.8522557866473883,18.67859600262396,0.30648112627619906;5.126883331979504,10.949027281941449,0.4773841169680116;17.309527967449295,19.457036020011675,0.38773648382793946;3.9657858153463783,15.843284841461607,0.3680742490960578;8.491710665967915,11.446961732772637,0.7414196577477035;17.504407995895274,7.828436924523293,1.0332296928514686;9.209657276324258,13.812226715357621,1.5046566620412287;8.667815447445058,2.940202361265892,1.783683672612085;5.440981531860139,10.71228084484897,0.27578286525371887;6.612931306625151,9.520355062542574,0.687460819531406;17.673175162850942,3.1422932957459975,1.1318922083030016;18.332330303033043,17.405741539128517,0.20364388275132544;13.467202711615858,17.80952692960149,0.39801974738712137;18.746963568060675,15.940085565434181,0.7072197424236997;3.6406116349493107,8.359420800880022,0.43853840826386215;13.04076876657666,14.99132965507507,1.1474602939016105;9.081828796095435,7.289479271627758,1.1700617415915788;4.021852275898513,13.169055022432378,0.8440803564884984;14.75246822222195,7.603318731599169,0.27225658292620825;11.319098925475483,12.55078214271138,1.3259711863292862;9.403575148150345,2.486803448768745,0.4042768311896541;5.637411834342593,16.1521587636148,0.22076491031533926;10.226143949689332,18.196329879401762,0.9138553530373537;1.513879489298423,13.633032297845292,0.7462523340704195;19.637018537291762,2.0177027234544878,0.2042181488485331;16.818788391761228,18.844225002842787,0.2238356206380033;5.070138371844901,9.630992914187576,2.427571265768183;5.72551184656857,15.338467334663239,0.49543077475507735;1.7335862690328119,3.4622821288305494,0.27135790918572733;12.938347648949714,10.719189569311613,0.3587023603863055;1.9173168313457427,13.340364177353758,0.4367382915243489;14.329897334915797,15.247925381546032,0.3971017263020641;5.495698872070825,16.417325681267116,0.2910468234644065;9.766040855551712,12.290138166333836,0.8741935263346068;16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;15.508991017317971,4.320772134629829,1.9594753771907394;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;8.073684030239026,8.825829130421035,1.3643973462652772;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714"
207,drone_0,6.942,12.650,15.961,13.419,"19.414141802978953,8.110677157253322,0.4695934668004917;15.707267161008833,6.430656669061159,1.0296835266277038;11.671056987905436,8.001610250124486,0.28496990656431054;7.24507161809544,4.565544468772528,0.31102883238453444;0.8522557866473883,18.67859600262396,0.30648112627619906;5.126883331979504,10.949027281941449,0.4773841169680116;17.309527967449295,19.457036020011675,0.38773648382793946;3.9657858153463783,15.843284841461607,0.3680742490960578;8.491710665967915,11.446961732772637,0.7414196577477035;17.504407995895274,7.828436924523293,1.0332296928514686;9.209657276324258,13.812226715357621,1.5046566620412287;8.667815447445058,2.940202361265892,1.783683672612085;5.440981531860139,10.71228084484897,0.27578286525371887;6.612931306625151,9.520355062542574,0.687460819531406;17.673175162850942,3.1422932957459975,1.1318922083030016;18.332330303033043,17.405741539128517,0.20364388275132544;13.467202711615858,17.80952692960149,0.39801974738712137;18.746963568060675,15.940085565434181,0.7072197424236997;3.6406116349493107,8.359420800880022,0.43853840826386215;13.04076876657666,14.99132965507507,1.1474602939016105;9.081828796095435,7.289479271627758,1.1700617415915788;4.021852275898513,13.169055022432378,0.8440803564884984;14.75246822222195,7.603318731599169,0.27225658292620825;11.319098925475483,12.55078214271138,1.3259711863292862;9.403575148150345,2.486803448768745,0.4042768311896541;5.637411834342593,16.1521587636148,0.22076491031533926;10.226143949689332,18.196329879401762,0.9138553530373537;1.513879489298423,13.633032297845292,0.7462523340704195;19.637018537291762,2.0177027234544878,0.2042181488485331;16.818788391761228,18.844225002842787,0.2238356206380033;5.070138371844901,9.630992914187576,2.427571265768183;5.72551184656857,15.338467334663239,0.49543077475507735;1.7335862690328119,3.4622821288305494,0.27135790918572733;12.938347648949714,10.719189569311613,0.3587023603863055;1.9173168313457427,13.340364177353758,0.4367382915243489;14.329897334915797,15.247925381546032,0.3971017263020641;5.495698872070825,16.417325681267116,0.2910468234644065;9.766040855551712,12.290138166333836,0.8741935263346068;16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;15.508991017317971,4.320772134629829,1.9594753771907394;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;8.073684030239026,8.825829130421035,1.3643973462652772;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714"
207,drone_1,12.517,17.176,15.961,13.419,"19.414141802978953,8.110677157253322,0.4695934668004917;15.707267161008833,6.430656669061159,1.0296835266277038;11.671056987905436,8.001610250124486,0.28496990656431054;7.24507161809544,4.565544468772528,0.31102883238453444;0.8522557866473883,18.67859600262396,0.30648112627619906;5.126883331979504,10.949027281941449,0.4773841169680116;17.309527967449295,19.457036020011675,0.38773648382793946;3.9657858153463783,15.843284841461607,0.3680742490960578;8.491710665967915,11.446961732772637,0.7414196577477035;17.504407995895274,7.828436924523293,1.0332296928514686;9.209657276324258,13.812226715357621,1.5046566620412287;8.667815447445058,2.940202361265892,1.783683672612085;5.440981531860139,10.71228084484897,0.27578286525371887;6.612931306625151,9.520355062542574,0.687460819531406;17.673175162850942,3.1422932957459975,1.1318922083030016;18.332330303033043,17.405741539128517,0.20364388275132544;13.467202711615858,17.80952692960149,0.39801974738712137;18.746963568060675,15.940085565434181,0.7072197424236997;3.6406116349493107,8.359420800880022,0.43853840826386215;13.04076876657666,14.99132965507507,1.1474602939016105;9.081828796095435,7.289479271627758,1.1700617415915788;4.021852275898513,13.169055022432378,0.8440803564884984;14.75246822222195,7.603318731599169,0.27225658292620825;11.319098925475483,12.55078214271138,1.3259711863292862;9.403575148150345,2.486803448768745,0.4042768311896541;5.637411834342593,16.1521587636148,0.22076491031533926;10.226143949689332,18.196329879401762,0.9138553530373537;1.513879489298423,13.633032297845292,0.7462523340704195;19.637018537291762,2.0177027234544878,0.2042181488485331;16.818788391761228,18.844225002842787,0.2238356206380033;5.070138371844901,9.630992914187576,2.427571265768183;5.72551184656857,15.338467334663239,0.49543077475507735;1.7335862690328119,3.4622821288305494,0.27135790918572733;12.938347648949714,10.719189569311613,0.3587023603863055;1.9173168313457427,13.340364177353758,0.4367382915243489;14.329897334915797,15.247925381546032,0.3971017263020641;5.495698872070825,16.417325681267116,0.2910468234644065;9.766040855551712,12.290138166333836,0.8741935263346068;16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;15.508991017317971,4.320772134629829,1.9594753771907394;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;8.073684030239026,8.825829130421035,1.3643973462652772;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714"
207,drone_2,6.300,14.620,15.961,13.419,"19.414141802978953,8.110677157253322,0.4695934668004917;15.707267161008833,6.430656669061159,1.0296835266277038;11.671056987905436,8.001610250124486,0.28496990656431054;7.24507161809544,4.565544468772528,0.31102883238453444;0.8522557866473883,18.67859600262396,0.30648112627619906;5.126883331979504,10.949027281941449,0.4773841169680116;17.309527967449295,19.457036020011675,0.38773648382793946;3.9657858153463783,15.843284841461607,0.3680742490960578;8.491710665967915,11.446961732772637,0.7414196577477035;17.504407995895274,7.828436924523293,1.0332296928514686;9.209657276324258,13.812226715357621,1.5046566620412287;8.667815447445058,2.940202361265892,1.783683672612085;5.440981531860139,10.71228084484897,0.27578286525371887;6.612931306625151,9.520355062542574,0.687460819531406;17.673175162850942,3.1422932957459975,1.1318922083030016;18.332330303033043,17.405741539128517,0.20364388275132544;13.467202711615858,17.80952692960149,0.39801974738712137;18.746963568060675,15.940085565434181,0.7072197424236997;3.6406116349493107,8.359420800880022,0.43853840826386215;13.04076876657666,14.99132965507507,1.1474602939016105;9.081828796095435,7.289479271627758,1.1700617415915788;4.021852275898513,13.169055022432378,0.8440803564884984;14.75246822222195,7.603318731599169,0.27225658292620825;11.319098925475483,12.55078214271138,1.3259711863292862;9.403575148150345,2.486803448768745,0.4042768311896541;5.637411834342593,16.1521587636148,0.22076491031533926;10.226143949689332,18.196329879401762,0.9138553530373537;1.513879489298423,13.633032297845292,0.7462523340704195;19.637018537291762,2.0177027234544878,0.2042181488485331;16.818788391761228,18.844225002842787,0.2238356206380033;5.070138371844901,9.630992914187576,2.427571265768183;5.72551184656857,15.338467334663239,0.49543077475507735;1.7335862690328119,3.4622821288305494,0.27135790918572733;12.938347648949714,10.719189569311613,0.3587023603863055;1.9173168313457427,13.340364177353758,0.4367382915243489;14.329897334915797,15.247925381546032,0.3971017263020641;5.495698872070825,16.417325681267116,0.2910468234644065;9.766040855551712,12.290138166333836,0.8741935263346068;16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;15.508991017317971,4.320772134629829,1.9594753771907394;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;8.073684030239026,8.825829130421035,1.3643973462652772;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714"
207,drone_3,6.035,12.432,15.961,13.419,"19.414141802978953,8.110677157253322,0.4695934668004917;15.707267161008833,6.430656669061159,1.0296835266277038;11.671056987905436,8.001610250124486,0.28496990656431054;7.24507161809544,4.565544468772528,0.31102883238453444;0.8522557866473883,18.67859600262396,0.30648112627619906;5.126883331979504,10.949027281941449,0.4773841169680116;17.309527967449295,19.457036020011675,0.38773648382793946;3.9657858153463783,15.843284841461607,0.3680742490960578;8.491710665967915,11.446961732772637,0.7414196577477035;17.504407995895274,7.828436924523293,1.0332296928514686;9.209657276324258,13.812226715357621,1.5046566620412287;8.667815447445058,2.940202361265892,1.783683672612085;5.440981531860139,10.71228084484897,0.27578286525371887;6.612931306625151,9.520355062542574,0.687460819531406;17.673175162850942,3.1422932957459975,1.1318922083030016;18.332330303033043,17.405741539128517,0.20364388275132544;13.467202711615858,17.80952692960149,0.39801974738712137;18.746963568060675,15.940085565434181,0.7072197424236997;3.6406116349493107,8.359420800880022,0.43853840826386215;13.04076876657666,14.99132965507507,1.1474602939016105;9.081828796095435,7.289479271627758,1.1700617415915788;4.021852275898513,13.169055022432378,0.8440803564884984;14.75246822222195,7.603318731599169,0.27225658292620825;11.319098925475483,12.55078214271138,1.3259711863292862;9.403575148150345,2.486803448768745,0.4042768311896541;5.637411834342593,16.1521587636148,0.22076491031533926;10.226143949689332,18.196329879401762,0.9138553530373537;1.513879489298423,13.633032297845292,0.7462523340704195;19.637018537291762,2.0177027234544878,0.2042181488485331;16.818788391761228,18.844225002842787,0.2238356206380033;5.070138371844901,9.630992914187576,2.427571265768183;5.72551184656857,15.338467334663239,0.49543077475507735;1.7335862690328119,3.4622821288305494,0.27135790918572733;12.938347648949714,10.719189569311613,0.3587023603863055;1.9173168313457427,13.340364177353758,0.4367382915243489;14.329897334915797,15.247925381546032,0.3971017263020641;5.495698872070825,16.417325681267116,0.2910468234644065;9.766040855551712,12.290138166333836,0.8741935263346068;16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;15.508991017317971,4.320772134629829,1.9594753771907394;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;8.073684030239026,8.825829130421035,1.3643973462652772;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714"
207,drone_4,5.546,14.049,15.961,13.419,"19.414141802978953,8.110677157253322,0.4695934668004917;15.707267161008833,6.430656669061159,1.0296835266277038;11.671056987905436,8.001610250124486,0.28496990656431054;7.24507161809544,4.565544468772528,0.31102883238453444;0.8522557866473883,18.67859600262396,0.30648112627619906;5.126883331979504,10.949027281941449,0.4773841169680116;17.309527967449295,19.457036020011675,0.38773648382793946;3.9657858153463783,15.843284841461607,0.3680742490960578;8.491710665967915,11.446961732772637,0.7414196577477035;17.504407995895274,7.828436924523293,1.0332296928514686;9.209657276324258,13.812226715357621,1.5046566620412287;8.667815447445058,2.940202361265892,1.783683672612085;5.440981531860139,10.71228084484897,0.27578286525371887;6.612931306625151,9.520355062542574,0.687460819531406;17.673175162850942,3.1422932957459975,1.1318922083030016;18.332330303033043,17.405741539128517,0.20364388275132544;13.467202711615858,17.80952692960149,0.39801974738712137;18.746963568060675,15.940085565434181,0.7072197424236997;3.6406116349493107,8.359420800880022,0.43853840826386215;13.04076876657666,14.99132965507507,1.1474602939016105;9.081828796095435,7.289479271627758,1.1700617415915788;4.021852275898513,13.169055022432378,0.8440803564884984;14.75246822222195,7.603318731599169,0.27225658292620825;11.319098925475483,12.55078214271138,1.3259711863292862;9.403575148150345,2.486803448768745,0.4042768311896541;5.637411834342593,16.1521587636148,0.22076491031533926;10.226143949689332,18.196329879401762,0.9138553530373537;1.513879489298423,13.633032297845292,0.7462523340704195;19.637018537291762,2.0177027234544878,0.2042181488485331;16.818788391761228,18.844225002842787,0.2238356206380033;5.070138371844901,9.630992914187576,2.427571265768183;5.72551184656857,15.338467334663239,0.49543077475507735;1.7335862690328119,3.4622821288305494,0.27135790918572733;12.938347648949714,10.719189569311613,0.3587023603863055;1.9173168313457427,13.340364177353758,0.4367382915243489;14.329897334915797,15.247925381546032,0.3971017263020641;5.495698872070825,16.417325681267116,0.2910468234644065;9.766040855551712,12.290138166333836,0.8741935263346068;16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;15.508991017317971,4.320772134629829,1.9594753771907394;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;8.073684030239026,8.825829130421035,1.3643973462652772;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714"
207,drone_5,6.076,13.210,15.961,13.419,"19.414141802978953,8.110677157253322,0.4695934668004917;15.707267161008833,6.430656669061159,1.0296835266277038;11.671056987905436,8.001610250124486,0.28496990656431054;7.24507161809544,4.565544468772528,0.31102883238453444;0.8522557866473883,18.67859600262396,0.30648112627619906;5.126883331979504,10.949027281941449,0.4773841169680116;17.309527967449295,19.457036020011675,0.38773648382793946;3.9657858153463783,15.843284841461607,0.3680742490960578;8.491710665967915,11.446961732772637,0.7414196577477035;17.504407995895274,7.828436924523293,1.0332296928514686;9.209657276324258,13.812226715357621,1.5046566620412287;8.667815447445058,2.940202361265892,1.783683672612085;5.440981531860139,10.71228084484897,0.27578286525371887;6.612931306625151,9.520355062542574,0.687460819531406;17.673175162850942,3.1422932957459975,1.1318922083030016;18.332330303033043,17.405741539128517,0.20364388275132544;13.467202711615858,17.80952692960149,0.39801974738712137;18.746963568060675,15.940085565434181,0.7072197424236997;3.6406116349493107,8.359420800880022,0.43853840826386215;13.04076876657666,14.99132965507507,1.1474602939016105;9.081828796095435,7.289479271627758,1.1700617415915788;4.021852275898513,13.169055022432378,0.8440803564884984;14.75246822222195,7.603318731599169,0.27225658292620825;11.319098925475483,12.55078214271138,1.3259711863292862;9.403575148150345,2.486803448768745,0.4042768311896541;5.637411834342593,16.1521587636148,0.22076491031533926;10.226143949689332,18.196329879401762,0.9138553530373537;1.513879489298423,13.633032297845292,0.7462523340704195;19.637018537291762,2.0177027234544878,0.2042181488485331;16.818788391761228,18.844225002842787,0.2238356206380033;5.070138371844901,9.630992914187576,2.427571265768183;5.72551184656857,15.338467334663239,0.49543077475507735;1.7335862690328119,3.4622821288305494,0.27135790918572733;12.938347648949714,10.719189569311613,0.3587023603863055;1.9173168313457427,13.340364177353758,0.4367382915243489;14.329897334915797,15.247925381546032,0.3971017263020641;5.495698872070825,16.417325681267116,0.2910468234644065;9.766040855551712,12.290138166333836,0.8741935263346068;16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;15.508991017317971,4.320772134629829,1.9594753771907394;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;8.073684030239026,8.825829130421035,1.3643973462652772;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714"
207,drone_7,6.941,14.027,15.961,13.419,"19.414141802978953,8.110677157253322,0.4695934668004917;15.707267161008833,6.430656669061159,1.0296835266277038;11.671056987905436,8.001610250124486,0.28496990656431054;7.24507161809544,4.565544468772528,0.31102883238453444;0.8522557866473883,18.67859600262396,0.30648112627619906;5.126883331979504,10.949027281941449,0.4773841169680116;17.309527967449295,19.457036020011675,0.38773648382793946;3.9657858153463783,15.843284841461607,0.3680742490960578;8.491710665967915,11.446961732772637,0.7414196577477035;17.504407995895274,7.828436924523293,1.0332296928514686;9.209657276324258,13.812226715357621,1.5046566620412287;8.667815447445058,2.940202361265892,1.783683672612085;5.440981531860139,10.71228084484897,0.27578286525371887;6.612931306625151,9.520355062542574,0.687460819531406;17.673175162850942,3.1422932957459975,1.1318922083030016;18.332330303033043,17.405741539128517,0.20364388275132544;13.467202711615858,17.80952692960149,0.39801974738712137;18.746963568060675,15.940085565434181,0.7072197424236997;3.6406116349493107,8.359420800880022,0.43853840826386215;13.04076876657666,14.99132965507507,1.1474602939016105;9.081828796095435,7.289479271627758,1.1700617415915788;4.021852275898513,13.169055022432378,0.8440803564884984;14.75246822222195,7.603318731599169,0.27225658292620825;11.319098925475483,12.55078214271138,1.3259711863292862;9.403575148150345,2.486803448768745,0.4042768311896541;5.637411834342593,16.1521587636148,0.22076491031533926;10.226143949689332,18.196329879401762,0.9138553530373537;1.513879489298423,13.633032297845292,0.7462523340704195;19.637018537291762,2.0177027234544878,0.2042181488485331;16.818788391761228,18.844225002842787,0.2238356206380033;5.070138371844901,9.630992914187576,2.427571265768183;5.72551184656857,15.338467334663239,0.49543077475507735;1.7335862690328119,3.4622821288305494,0.27135790918572733;12.938347648949714,10.719189569311613,0.3587023603863055;1.9173168313457427,13.340364177353758,0.4367382915243489;14.329897334915797,15.247925381546032,0.3971017263020641;5.495698872070825,16.417325681267116,0.2910468234644065;9.766040855551712,12.290138166333836,0.8741935263346068;16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;15.508991017317971,4.320772134629829,1.9594753771907394;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;8.073684030239026,8.825829130421035,1.3643973462652772;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714"
