Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_5,16.177,10.911,7.123,15.060,"16.840344050926102,14.601744091319693,0.3421258672223644;15.567407818233024,13.007404557290654,0.49994279813807657;3.0059503561107617,11.368163649531256,2.3552898215241327;7.894870734775887,18.424382259558687,0.2891430076536315;16.045068252644587,3.823602275566747,2.4272563920214525;12.777639830390155,14.882115546575301,0.2263293431039552;0.9701876238224463,11.844070727465173,0.32440971790194206;11.622957692316627,11.52363048949216,0.47570090878559446;8.770742605113716,18.232497193773177,0.998210643765018;9.912230094787525,11.104962096640651,1.1653509679432774;14.418345889662769,0.7867292017464698,0.25404419067968576;18.885712992532806,15.576478005985225,0.9353716769529081;16.40325043731515,14.256618134537188,1.1738041767291199;17.627615866860268,16.92984817380767,0.9547119042542642;9.493564093854003,7.830946447469585,1.3488983409510522;1.6060847162912675,10.894902422950931,0.7612693237769338;13.512371136687955,4.628904409364537,0.9823653076530313;5.949257750335395,5.06042137278898,0.31153897973291356;6.740349318710429,10.281420815387959,0.20246690529981193;9.72237497349451,6.007801372017364,1.0442458564253123;4.537993070369709,6.916775414624573,0.37512364519405916;2.6311789656013627,4.541506550985846,0.21794714300101034;4.604393079481049,8.457130422466129,1.0664083334958079;9.285605708097622,3.270424888567442,2.2030819811875113;11.250152153613186,5.632802058468451,1.0994465020014;14.818351583369346,7.654943225188399,0.7624558728622718;5.217038393991009,4.2870209726551884,1.7817361791567903;1.2531541467186225,15.33330872241444,1.1201326027457443;11.009886468652724,3.855947274043002,0.4603497551056053;4.626840059494608,4.303898998674887,2.086502847254791;15.339371313661779,3.2606253442213187,0.9653565438226694;1.9202427163898257,10.144035598886713,1.3193734382395526;17.8508649980052,14.713571061124593,0.8961488137694816;2.131521141784285,3.0203650538467,0.4010301256209411;1.8209797807997967,17.461042746637855,0.41310091194138143;17.591607311542607,10.801432282637732,0.7978389585928531;5.9851031100811625,10.869608142287085,1.9412745426857922"
9,drone_6,13.210,11.702,7.123,15.060,"16.840344050926102,14.601744091319693,0.3421258672223644;15.567407818233024,13.007404557290654,0.49994279813807657;3.0059503561107617,11.368163649531256,2.3552898215241327;7.894870734775887,18.424382259558687,0.2891430076536315;16.045068252644587,3.823602275566747,2.4272563920214525;12.777639830390155,14.882115546575301,0.2263293431039552;0.9701876238224463,11.844070727465173,0.32440971790194206;11.622957692316627,11.52363048949216,0.47570090878559446;8.770742605113716,18.232497193773177,0.998210643765018;9.912230094787525,11.104962096640651,1.1653509679432774;14.418345889662769,0.7867292017464698,0.25404419067968576;18.885712992532806,15.576478005985225,0.9353716769529081;16.40325043731515,14.256618134537188,1.1738041767291199;17.627615866860268,16.92984817380767,0.9547119042542642;9.493564093854003,7.830946447469585,1.3488983409510522;1.6060847162912675,10.894902422950931,0.7612693237769338;13.512371136687955,4.628904409364537,0.9823653076530313;5.949257750335395,5.06042137278898,0.31153897973291356;6.740349318710429,10.281420815387959,0.20246690529981193;9.72237497349451,6.007801372017364,1.0442458564253123;4.537993070369709,6.916775414624573,0.37512364519405916;2.6311789656013627,4.541506550985846,0.21794714300101034;4.604393079481049,8.457130422466129,1.0664083334958079;9.285605708097622,3.270424888567442,2.2030819811875113;11.250152153613186,5.632802058468451,1.0994465020014;14.818351583369346,7.654943225188399,0.7624558728622718;5.217038393991009,4.2870209726551884,1.7817361791567903;1.2531541467186225,15.33330872241444,1.1201326027457443;11.009886468652724,3.855947274043002,0.4603497551056053;4.626840059494608,4.303898998674887,2.086502847254791;15.339371313661779,3.2606253442213187,0.9653565438226694;1.9202427163898257,10.144035598886713,1.3193734382395526;17.8508649980052,14.713571061124593,0.8961488137694816;2.131521141784285,3.0203650538467,0.4010301256209411;1.8209797807997967,17.461042746637855,0.41310091194138143;17.591607311542607,10.801432282637732,0.7978389585928531;5.9851031100811625,10.869608142287085,1.9412745426857922"
9,drone_7,14.148,10.183,7.123,15.060,"16.840344050926102,14.601744091319693,0.3421258672223644;15.567407818233024,13.007404557290654,0.49994279813807657;3.0059503561107617,11.368163649531256,2.3552898215241327;7.894870734775887,18.424382259558687,0.2891430076536315;16.045068252644587,3.823602275566747,2.4272563920214525;12.777639830390155,14.882115546575301,0.2263293431039552;0.9701876238224463,11.844070727465173,0.32440971790194206;11.622957692316627,11.52363048949216,0.47570090878559446;8.770742605113716,18.232497193773177,0.998210643765018;9.912230094787525,11.104962096640651,1.1653509679432774;14.418345889662769,0.7867292017464698,0.25404419067968576;18.885712992532806,15.576478005985225,0.9353716769529081;16.40325043731515,14.256618134537188,1.1738041767291199;17.627615866860268,16.92984817380767,0.9547119042542642;9.493564093854003,7.830946447469585,1.3488983409510522;1.6060847162912675,10.894902422950931,0.7612693237769338;13.512371136687955,4.628904409364537,0.9823653076530313;5.949257750335395,5.06042137278898,0.31153897973291356;6.740349318710429,10.281420815387959,0.20246690529981193;9.72237497349451,6.007801372017364,1.0442458564253123;4.537993070369709,6.916775414624573,0.37512364519405916;2.6311789656013627,4.541506550985846,0.21794714300101034;4.604393079481049,8.457130422466129,1.0664083334958079;9.285605708097622,3.270424888567442,2.2030819811875113;11.250152153613186,5.632802058468451,1.0994465020014;14.818351583369346,7.654943225188399,0.7624558728622718;5.217038393991009,4.2870209726551884,1.7817361791567903;1.2531541467186225,15.33330872241444,1.1201326027457443;11.009886468652724,3.855947274043002,0.4603497551056053;4.626840059494608,4.303898998674887,2.086502847254791;15.339371313661779,3.2606253442213187,0.9653565438226694;1.9202427163898257,10.144035598886713,1.3193734382395526;17.8508649980052,14.713571061124593,0.8961488137694816;2.131521141784285,3.0203650538467,0.4010301256209411;1.8209797807997967,17.461042746637855,0.41310091194138143;17.591607311542607,10.801432282637732,0.7978389585928531;5.9851031100811625,10.869608142287085,1.9412745426857922"
9,drone_8,14.852,11.659,7.123,15.060,"16.840344050926102,14.601744091319693,0.3421258672223644;15.567407818233024,13.007404557290654,0.49994279813807657;3.0059503561107617,11.368163649531256,2.3552898215241327;7.894870734775887,18.424382259558687,0.2891430076536315;16.045068252644587,3.823602275566747,2.4272563920214525;12.777639830390155,14.882115546575301,0.2263293431039552;0.9701876238224463,11.844070727465173,0.32440971790194206;11.622957692316627,11.52363048949216,0.47570090878559446;8.770742605113716,18.232497193773177,0.998210643765018;9.912230094787525,11.104962096640651,1.1653509679432774;14.418345889662769,0.7867292017464698,0.25404419067968576;18.885712992532806,15.576478005985225,0.9353716769529081;16.40325043731515,14.256618134537188,1.1738041767291199;17.627615866860268,16.92984817380767,0.9547119042542642;9.493564093854003,7.830946447469585,1.3488983409510522;1.6060847162912675,10.894902422950931,0.7612693237769338;13.512371136687955,4.628904409364537,0.9823653076530313;5.949257750335395,5.06042137278898,0.31153897973291356;6.740349318710429,10.281420815387959,0.20246690529981193;9.72237497349451,6.007801372017364,1.0442458564253123;4.537993070369709,6.916775414624573,0.37512364519405916;2.6311789656013627,4.541506550985846,0.21794714300101034;4.604393079481049,8.457130422466129,1.0664083334958079;9.285605708097622,3.270424888567442,2.2030819811875113;11.250152153613186,5.632802058468451,1.0994465020014;14.818351583369346,7.654943225188399,0.7624558728622718;5.217038393991009,4.2870209726551884,1.7817361791567903;1.2531541467186225,15.33330872241444,1.1201326027457443;11.009886468652724,3.855947274043002,0.4603497551056053;4.626840059494608,4.303898998674887,2.086502847254791;15.339371313661779,3.2606253442213187,0.9653565438226694;1.9202427163898257,10.144035598886713,1.3193734382395526;17.8508649980052,14.713571061124593,0.8961488137694816;2.131521141784285,3.0203650538467,0.4010301256209411;1.8209797807997967,17.461042746637855,0.41310091194138143;17.591607311542607,10.801432282637732,0.7978389585928531;5.9851031100811625,10.869608142287085,1.9412745426857922"
9,drone_9,14.718,9.582,7.123,15.060,"16.840344050926102,14.601744091319693,0.3421258672223644;15.567407818233024,13.007404557290654,0.49994279813807657;3.0059503561107617,11.368163649531256,2.3552898215241327;7.894870734775887,18.424382259558687,0.2891430076536315;16.045068252644587,3.823602275566747,2.4272563920214525;12.777639830390155,14.882115546575301,0.2263293431039552;0.9701876238224463,11.844070727465173,0.32440971790194206;11.622957692316627,11.52363048949216,0.47570090878559446;8.770742605113716,18.232497193773177,0.998210643765018;9.912230094787525,11.104962096640651,1.1653509679432774;14.418345889662769,0.7867292017464698,0.25404419067968576;18.885712992532806,15.576478005985225,0.9353716769529081;16.40325043731515,14.256618134537188,1.1738041767291199;17.627615866860268,16.92984817380767,0.9547119042542642;9.493564093854003,7.830946447469585,1.3488983409510522;1.6060847162912675,10.894902422950931,0.7612693237769338;13.512371136687955,4.628904409364537,0.9823653076530313;5.949257750335395,5.06042137278898,0.31153897973291356;6.740349318710429,10.281420815387959,0.20246690529981193;9.72237497349451,6.007801372017364,1.0442458564253123;4.537993070369709,6.916775414624573,0.37512364519405916;2.6311789656013627,4.541506550985846,0.21794714300101034;4.604393079481049,8.457130422466129,1.0664083334958079;9.285605708097622,3.270424888567442,2.2030819811875113;11.250152153613186,5.632802058468451,1.0994465020014;14.818351583369346,7.654943225188399,0.7624558728622718;5.217038393991009,4.2870209726551884,1.7817361791567903;1.2531541467186225,15.33330872241444,1.1201326027457443;11.009886468652724,3.855947274043002,0.4603497551056053;4.626840059494608,4.303898998674887,2.086502847254791;15.339371313661779,3.2606253442213187,0.9653565438226694;1.9202427163898257,10.144035598886713,1.3193734382395526;17.8508649980052,14.713571061124593,0.8961488137694816;2.131521141784285,3.0203650538467,0.4010301256209411;1.8209797807997967,17.461042746637855,0.41310091194138143;17.591607311542607,10.801432282637732,0.7978389585928531;5.9851031100811625,10.869608142287085,1.9412745426857922"
10,drone_0,15.857,9.353,7.123,15.060,"16.840344050926102,14.601744091319693,0.3421258672223644;15.567407818233024,13.007404557290654,0.49994279813807657;3.0059503561107617,11.368163649531256,2.3552898215241327;7.894870734775887,18.424382259558687,0.2891430076536315;16.045068252644587,3.823602275566747,2.4272563920214525;12.777639830390155,14.882115546575301,0.2263293431039552;0.9701876238224463,11.844070727465173,0.32440971790194206;11.622957692316627,11.52363048949216,0.47570090878559446;8.770742605113716,18.232497193773177,0.998210643765018;9.912230094787525,11.104962096640651,1.1653509679432774;14.418345889662769,0.7867292017464698,0.25404419067968576;18.885712992532806,15.576478005985225,0.9353716769529081;16.40325043731515,14.256618134537188,1.1738041767291199;17.627615866860268,16.92984817380767,0.9547119042542642;9.493564093854003,7.830946447469585,1.3488983409510522;1.6060847162912675,10.894902422950931,0.7612693237769338;13.512371136687955,4.628904409364537,0.9823653076530313;5.949257750335395,5.06042137278898,0.31153897973291356;6.740349318710429,10.281420815387959,0.20246690529981193;9.72237497349451,6.007801372017364,1.0442458564253123;4.537993070369709,6.916775414624573,0.37512364519405916;2.6311789656013627,4.541506550985846,0.21794714300101034;4.604393079481049,8.457130422466129,1.0664083334958079;9.285605708097622,3.270424888567442,2.2030819811875113;11.250152153613186,5.632802058468451,1.0994465020014;14.818351583369346,7.654943225188399,0.7624558728622718;5.217038393991009,4.2870209726551884,1.7817361791567903;1.2531541467186225,15.33330872241444,1.1201326027457443;11.009886468652724,3.855947274043002,0.4603497551056053;4.626840059494608,4.303898998674887,2.086502847254791;15.339371313661779,3.2606253442213187,0.9653565438226694;1.9202427163898257,10.144035598886713,1.3193734382395526;17.8508649980052,14.713571061124593,0.8961488137694816;2.131521141784285,3.0203650538467,0.4010301256209411;1.8209797807997967,17.461042746637855,0.41310091194138143;17.591607311542607,10.801432282637732,0.7978389585928531;5.9851031100811625,10.869608142287085,1.9412745426857922"
10,drone_1,14.600,10.826,7.123,15.060,"16.840344050926102,14.601744091319693,0.3421258672223644;15.567407818233024,13.007404557290654,0.49994279813807657;3.0059503561107617,11.368163649531256,2.3552898215241327;7.894870734775887,18.424382259558687,0.2891430076536315;16.045068252644587,3.823602275566747,2.4272563920214525;12.777639830390155,14.882115546575301,0.2263293431039552;0.9701876238224463,11.844070727465173,0.32440971790194206;11.622957692316627,11.52363048949216,0.47570090878559446;8.770742605113716,18.232497193773177,0.998210643765018;9.912230094787525,11.104962096640651,1.1653509679432774;14.418345889662769,0.7867292017464698,0.25404419067968576;18.885712992532806,15.576478005985225,0.9353716769529081;16.40325043731515,14.256618134537188,1.1738041767291199;17.627615866860268,16.92984817380767,0.9547119042542642;9.493564093854003,7.830946447469585,1.3488983409510522;1.6060847162912675,10.894902422950931,0.7612693237769338;13.512371136687955,4.628904409364537,0.9823653076530313;5.949257750335395,5.06042137278898,0.31153897973291356;6.740349318710429,10.281420815387959,0.20246690529981193;9.72237497349451,6.007801372017364,1.0442458564253123;4.537993070369709,6.916775414624573,0.37512364519405916;2.6311789656013627,4.541506550985846,0.21794714300101034;4.604393079481049,8.457130422466129,1.0664083334958079;9.285605708097622,3.270424888567442,2.2030819811875113;11.250152153613186,5.632802058468451,1.0994465020014;14.818351583369346,7.654943225188399,0.7624558728622718;5.217038393991009,4.2870209726551884,1.7817361791567903;1.2531541467186225,15.33330872241444,1.1201326027457443;11.009886468652724,3.855947274043002,0.4603497551056053;4.626840059494608,4.303898998674887,2.086502847254791;15.339371313661779,3.2606253442213187,0.9653565438226694;1.9202427163898257,10.144035598886713,1.3193734382395526;17.8508649980052,14.713571061124593,0.8961488137694816;2.131521141784285,3.0203650538467,0.4010301256209411;1.8209797807997967,17.461042746637855,0.41310091194138143;17.591607311542607,10.801432282637732,0.7978389585928531;5.9851031100811625,10.869608142287085,1.9412745426857922"
10,drone_2,15.207,9.070,7.123,15.060,"16.840344050926102,14.601744091319693,0.3421258672223644;15.567407818233024,13.007404557290654,0.49994279813807657;3.0059503561107617,11.368163649531256,2.3552898215241327;7.894870734775887,18.424382259558687,0.2891430076536315;16.045068252644587,3.823602275566747,2.4272563920214525;12.777639830390155,14.882115546575301,0.2263293431039552;0.9701876238224463,11.844070727465173,0.32440971790194206;11.622957692316627,11.52363048949216,0.47570090878559446;8.770742605113716,18.232497193773177,0.998210643765018;9.912230094787525,11.104962096640651,1.1653509679432774;14.418345889662769,0.7867292017464698,0.25404419067968576;18.885712992532806,15.576478005985225,0.9353716769529081;16.40325043731515,14.256618134537188,1.1738041767291199;17.627615866860268,16.92984817380767,0.9547119042542642;9.493564093854003,7.830946447469585,1.3488983409510522;1.6060847162912675,10.894902422950931,0.7612693237769338;13.512371136687955,4.628904409364537,0.9823653076530313;5.949257750335395,5.06042137278898,0.31153897973291356;6.740349318710429,10.281420815387959,0.20246690529981193;9.72237497349451,6.007801372017364,1.0442458564253123;4.537993070369709,6.916775414624573,0.37512364519405916;2.6311789656013627,4.541506550985846,0.21794714300101034;4.604393079481049,8.457130422466129,1.0664083334958079;9.285605708097622,3.270424888567442,2.2030819811875113;11.250152153613186,5.632802058468451,1.0994465020014;14.818351583369346,7.654943225188399,0.7624558728622718;5.217038393991009,4.2870209726551884,1.7817361791567903;1.2531541467186225,15.33330872241444,1.1201326027457443;11.009886468652724,3.855947274043002,0.4603497551056053;4.626840059494608,4.303898998674887,2.086502847254791;15.339371313661779,3.2606253442213187,0.9653565438226694;1.9202427163898257,10.144035598886713,1.3193734382395526;17.8508649980052,14.713571061124593,0.8961488137694816;2.131521141784285,3.0203650538467,0.4010301256209411;1.8209797807997967,17.461042746637855,0.41310091194138143;17.591607311542607,10.801432282637732,0.7978389585928531;5.9851031100811625,10.869608142287085,1.9412745426857922"
10,drone_3,15.368,10.967,7.123,15.060,"16.840344050926102,14.601744091319693,0.3421258672223644;15.567407818233024,13.007404557290654,0.49994279813807657;3.0059503561107617,11.368163649531256,2.3552898215241327;7.894870734775887,18.424382259558687,0.2891430076536315;16.045068252644587,3.823602275566747,2.4272563920214525;12.777639830390155,14.882115546575301,0.2263293431039552;0.9701876238224463,11.844070727465173,0.32440971790194206;11.622957692316627,11.52363048949216,0.47570090878559446;8.770742605113716,18.232497193773177,0.998210643765018;9.912230094787525,11.104962096640651,1.1653509679432774;14.418345889662769,0.7867292017464698,0.25404419067968576;18.885712992532806,15.576478005985225,0.9353716769529081;16.40325043731515,14.256618134537188,1.1738041767291199;17.627615866860268,16.92984817380767,0.9547119042542642;9.493564093854003,7.830946447469585,1.3488983409510522;1.6060847162912675,10.894902422950931,0.7612693237769338;13.512371136687955,4.628904409364537,0.9823653076530313;5.949257750335395,5.06042137278898,0.31153897973291356;6.740349318710429,10.281420815387959,0.20246690529981193;9.72237497349451,6.007801372017364,1.0442458564253123;4.537993070369709,6.916775414624573,0.37512364519405916;2.6311789656013627,4.541506550985846,0.21794714300101034;4.604393079481049,8.457130422466129,1.0664083334958079;9.285605708097622,3.270424888567442,2.2030819811875113;11.250152153613186,5.632802058468451,1.0994465020014;14.818351583369346,7.654943225188399,0.7624558728622718;5.217038393991009,4.2870209726551884,1.7817361791567903;1.2531541467186225,15.33330872241444,1.1201326027457443;11.009886468652724,3.855947274043002,0.4603497551056053;4.626840059494608,4.303898998674887,2.086502847254791;15.339371313661779,3.2606253442213187,0.9653565438226694;1.9202427163898257,10.144035598886713,1.3193734382395526;17.8508649980052,14.713571061124593,0.8961488137694816;2.131521141784285,3.0203650538467,0.4010301256209411;1.8209797807997967,17.461042746637855,0.41310091194138143;17.591607311542607,10.801432282637732,0.7978389585928531;5.9851031100811625,10.869608142287085,1.9412745426857922"
10,drone_4,13.400,9.289,7.123,15.060,"16.840344050926102,14.601744091319693,0.3421258672223644;15.567407818233024,13.007404557290654,0.49994279813807657;3.0059503561107617,11.368163649531256,2.3552898215241327;7.894870734775887,18.424382259558687,0.2891430076536315;16.045068252644587,3.823602275566747,2.4272563920214525;12.777639830390155,14.882115546575301,0.2263293431039552;0.9701876238224463,11.844070727465173,0.32440971790194206;11.622957692316627,11.52363048949216,0.47570090878559446;8.770742605113716,18.232497193773177,0.998210643765018;9.912230094787525,11.104962096640651,1.1653509679432774;14.418345889662769,0.7867292017464698,0.25404419067968576;18.885712992532806,15.576478005985225,0.9353716769529081;16.40325043731515,14.256618134537188,1.1738041767291199;17.627615866860268,16.92984817380767,0.9547119042542642;9.493564093854003,7.830946447469585,1.3488983409510522;1.6060847162912675,10.894902422950931,0.7612693237769338;13.512371136687955,4.628904409364537,0.9823653076530313;5.949257750335395,5.06042137278898,0.31153897973291356;6.740349318710429,10.281420815387959,0.20246690529981193;9.72237497349451,6.007801372017364,1.0442458564253123;4.537993070369709,6.916775414624573,0.37512364519405916;2.6311789656013627,4.541506550985846,0.21794714300101034;4.604393079481049,8.457130422466129,1.0664083334958079;9.285605708097622,3.270424888567442,2.2030819811875113;11.250152153613186,5.632802058468451,1.0994465020014;14.818351583369346,7.654943225188399,0.7624558728622718;5.217038393991009,4.2870209726551884,1.7817361791567903;1.2531541467186225,15.33330872241444,1.1201326027457443;11.009886468652724,3.855947274043002,0.4603497551056053;4.626840059494608,4.303898998674887,2.086502847254791;15.339371313661779,3.2606253442213187,0.9653565438226694;1.9202427163898257,10.144035598886713,1.3193734382395526;17.8508649980052,14.713571061124593,0.8961488137694816;2.131521141784285,3.0203650538467,0.4010301256209411;1.8209797807997967,17.461042746637855,0.41310091194138143;17.591607311542607,10.801432282637732,0.7978389585928531;5.9851031100811625,10.869608142287085,1.9412745426857922"
10,drone_5,16.116,11.072,7.123,15.060,"16.840344050926102,14.601744091319693,0.3421258672223644;15.567407818233024,13.007404557290654,0.49994279813807657;3.0059503561107617,11.368163649531256,2.3552898215241327;7.894870734775887,18.424382259558687,0.2891430076536315;16.045068252644587,3.823602275566747,2.4272563920214525;12.777639830390155,14.882115546575301,0.2263293431039552;0.9701876238224463,11.844070727465173,0.32440971790194206;11.622957692316627,11.52363048949216,0.47570090878559446;8.770742605113716,18.232497193773177,0.998210643765018;9.912230094787525,11.104962096640651,1.1653509679432774;14.418345889662769,0.7867292017464698,0.25404419067968576;18.885712992532806,15.576478005985225,0.9353716769529081;16.40325043731515,14.256618134537188,1.1738041767291199;17.627615866860268,16.92984817380767,0.9547119042542642;9.493564093854003,7.830946447469585,1.3488983409510522;1.6060847162912675,10.894902422950931,0.7612693237769338;13.512371136687955,4.628904409364537,0.9823653076530313;5.949257750335395,5.06042137278898,0.31153897973291356;6.740349318710429,10.281420815387959,0.20246690529981193;9.72237497349451,6.007801372017364,1.0442458564253123;4.537993070369709,6.916775414624573,0.37512364519405916;2.6311789656013627,4.541506550985846,0.21794714300101034;4.604393079481049,8.457130422466129,1.0664083334958079;9.285605708097622,3.270424888567442,2.2030819811875113;11.250152153613186,5.632802058468451,1.0994465020014;14.818351583369346,7.654943225188399,0.7624558728622718;5.217038393991009,4.2870209726551884,1.7817361791567903;1.2531541467186225,15.33330872241444,1.1201326027457443;11.009886468652724,3.855947274043002,0.4603497551056053;4.626840059494608,4.303898998674887,2.086502847254791;15.339371313661779,3.2606253442213187,0.9653565438226694;1.9202427163898257,10.144035598886713,1.3193734382395526;17.8508649980052,14.713571061124593,0.8961488137694816;2.131521141784285,3.0203650538467,0.4010301256209411;1.8209797807997967,17.461042746637855,0.41310091194138143;17.591607311542607,10.801432282637732,0.7978389585928531;5.9851031100811625,10.869608142287085,1.9412745426857922"
10,drone_6,13.048,11.820,7.123,15.060,"16.840344050926102,14.601744091319693,0.3421258672223644;15.567407818233024,13.007404557290654,0.49994279813807657;3.0059503561107617,11.368163649531256,2.3552898215241327;7.894870734775887,18.424382259558687,0.2891430076536315;16.045068252644587,3.823602275566747,2.4272563920214525;12.777639830390155,14.882115546575301,0.2263293431039552;0.9701876238224463,11.844070727465173,0.32440971790194206;11.622957692316627,11.52363048949216,0.47570090878559446;8.770742605113716,18.232497193773177,0.998210643765018;9.912230094787525,11.104962096640651,1.1653509679432774;14.418345889662769,0.7867292017464698,0.25404419067968576;18.885712992532806,15.576478005985225,0.9353716769529081;16.40325043731515,14.256618134537188,1.1738041767291199;17.627615866860268,16.92984817380767,0.9547119042542642;9.493564093854003,7.830946447469585,1.3488983409510522;1.6060847162912675,10.894902422950931,0.7612693237769338;13.512371136687955,4.628904409364537,0.9823653076530313;5.949257750335395,5.06042137278898,0.31153897973291356;6.740349318710429,10.281420815387959,0.20246690529981193;9.72237497349451,6.007801372017364,1.0442458564253123;4.537993070369709,6.916775414624573,0.37512364519405916;2.6311789656013627,4.541506550985846,0.21794714300101034;4.604393079481049,8.457130422466129,1.0664083334958079;9.285605708097622,3.270424888567442,2.2030819811875113;11.250152153613186,5.632802058468451,1.0994465020014;14.818351583369346,7.654943225188399,0.7624558728622718;5.217038393991009,4.2870209726551884,1.7817361791567903;1.2531541467186225,15.33330872241444,1.1201326027457443;11.009886468652724,3.855947274043002,0.4603497551056053;4.626840059494608,4.303898998674887,2.086502847254791;15.339371313661779,3.2606253442213187,0.9653565438226694;1.9202427163898257,10.144035598886713,1.3193734382395526;17.8508649980052,14.713571061124593,0.8961488137694816;2.131521141784285,3.0203650538467,0.4010301256209411;1.8209797807997967,17.461042746637855,0.41310091194138143;17.591607311542607,10.801432282637732,0.7978389585928531;5.9851031100811625,10.869608142287085,1.9412745426857922"
10,drone_7,14.043,10.288,7.123,15.060,"16.840344050926102,14.601744091319693,0.3421258672223644;15.567407818233024,13.007404557290654,0.49994279813807657;3.0059503561107617,11.368163649531256,2.3552898215241327;7.894870734775887,18.424382259558687,0.2891430076536315;16.045068252644587,3.823602275566747,2.4272563920214525;12.777639830390155,14.882115546575301,0.2263293431039552;0.9701876238224463,11.844070727465173,0.32440971790194206;11.622957692316627,11.52363048949216,0.47570090878559446;8.770742605113716,18.232497193773177,0.998210643765018;9.912230094787525,11.104962096640651,1.1653509679432774;14.418345889662769,0.7867292017464698,0.25404419067968576;18.885712992532806,15.576478005985225,0.9353716769529081;16.40325043731515,14.256618134537188,1.1738041767291199;17.627615866860268,16.92984817380767,0.9547119042542642;9.493564093854003,7.830946447469585,1.3488983409510522;1.6060847162912675,10.894902422950931,0.7612693237769338;13.512371136687955,4.628904409364537,0.9823653076530313;5.949257750335395,5.06042137278898,0.31153897973291356;6.740349318710429,10.281420815387959,0.20246690529981193;9.72237497349451,6.007801372017364,1.0442458564253123;4.537993070369709,6.916775414624573,0.37512364519405916;2.6311789656013627,4.541506550985846,0.21794714300101034;4.604393079481049,8.457130422466129,1.0664083334958079;9.285605708097622,3.270424888567442,2.2030819811875113;11.250152153613186,5.632802058468451,1.0994465020014;14.818351583369346,7.654943225188399,0.7624558728622718;5.217038393991009,4.2870209726551884,1.7817361791567903;1.2531541467186225,15.33330872241444,1.1201326027457443;11.009886468652724,3.855947274043002,0.4603497551056053;4.626840059494608,4.303898998674887,2.086502847254791;15.339371313661779,3.2606253442213187,0.9653565438226694;1.9202427163898257,10.144035598886713,1.3193734382395526;17.8508649980052,14.713571061124593,0.8961488137694816;2.131521141784285,3.0203650538467,0.4010301256209411;1.8209797807997967,17.461042746637855,0.41310091194138143;17.591607311542607,10.801432282637732,0.7978389585928531;5.9851031100811625,10.869608142287085,1.9412745426857922"
10,drone_8,14.746,11.762,7.123,15.060,"16.840344050926102,14.601744091319693,0.3421258672223644;15.567407818233024,13.007404557290654,0.49994279813807657;3.0059503561107617,11.368163649531256,2.3552898215241327;7.894870734775887,18.424382259558687,0.2891430076536315;16.045068252644587,3.823602275566747,2.4272563920214525;12.777639830390155,14.882115546575301,0.2263293431039552;0.9701876238224463,11.844070727465173,0.32440971790194206;11.622957692316627,11.52363048949216,0.47570090878559446;8.770742605113716,18.232497193773177,0.998210643765018;9.912230094787525,11.104962096640651,1.1653509679432774;14.418345889662769,0.7867292017464698,0.25404419067968576;18.885712992532806,15.576478005985225,0.9353716769529081;16.40325043731515,14.256618134537188,1.1738041767291199;17.627615866860268,16.92984817380767,0.9547119042542642;9.493564093854003,7.830946447469585,1.3488983409510522;1.6060847162912675,10.894902422950931,0.7612693237769338;13.512371136687955,4.628904409364537,0.9823653076530313;5.949257750335395,5.06042137278898,0.31153897973291356;6.740349318710429,10.281420815387959,0.20246690529981193;9.72237497349451,6.007801372017364,1.0442458564253123;4.537993070369709,6.916775414624573,0.37512364519405916;2.6311789656013627,4.541506550985846,0.21794714300101034;4.604393079481049,8.457130422466129,1.0664083334958079;9.285605708097622,3.270424888567442,2.2030819811875113;11.250152153613186,5.632802058468451,1.0994465020014;14.818351583369346,7.654943225188399,0.7624558728622718;5.217038393991009,4.2870209726551884,1.7817361791567903;1.2531541467186225,15.33330872241444,1.1201326027457443;11.009886468652724,3.855947274043002,0.4603497551056053;4.626840059494608,4.303898998674887,2.086502847254791;15.339371313661779,3.2606253442213187,0.9653565438226694;1.9202427163898257,10.144035598886713,1.3193734382395526;17.8508649980052,14.713571061124593,0.8961488137694816;2.131521141784285,3.0203650538467,0.4010301256209411;1.8209797807997967,17.461042746637855,0.41310091194138143;17.591607311542607,10.801432282637732,0.7978389585928531;5.9851031100811625,10.869608142287085,1.9412745426857922"
